npieces: 500
capacity: 134402972
466 179431 78815 
467 502075 401360 
468 1058861 959443 
469 1053581 953184 
470 802382 702987 
471 1039295 939274 
472 293364 192652 
473 293029 193784 
474 332002 231649 
475 113331 13009 
476 865752 765681 
477 458423 358500 
478 165977 65658 
479 894295 795118 
480 102747 2540 
481 362060 261321 
482 601500 501220 
483 279351 179569 
484 125564 26243 
485 139026 38707 
486 831464 732267 
487 274941 175284 
488 829499 730262 
489 207190 106971 
490 366275 266066 
491 324505 224540 
492 194219 93789 
493 334945 235810 
494 306272 206937 
495 180341 80920 
496 1091972 991980 
497 435351 336277 
498 589480 489270 
499 522800 423650 
500 227234 126576 
