npieces: 500
capacity: 226418048
221 535053 434482 
222 333397 232561 
223 929156 829758 
224 897462 797760 
225 789981 689852 
226 403011 302192 
227 690980 591196 
228 356630 256274 
229 471329 371672 
230 714006 613943 
231 178992 78342 
232 560262 459467 
233 970022 870973 
234 567376 468171 
235 376679 276642 
236 384979 284324 
237 507324 407054 
238 818165 717866 
239 720158 619549 
240 221067 121521 
241 337013 236630 
242 422806 322764 
243 476079 375218 
244 1057594 957536 
245 316797 217035 
246 882376 781603 
247 797183 697506 
248 711908 611894 
249 136712 37645 
250 610103 510109 
251 463263 363579 
252 326216 225431 
253 132024 31141 
254 842775 742878 
255 103840 4756 
256 361293 261117 
257 614767 514697 
258 898033 798857 
259 1031983 931532 
260 200226 100989 
261 329073 228372 
262 889711 789558 
263 532940 432079 
264 1035889 936775 
265 570547 470480 
266 332033 232058 
267 583306 482835 
268 138433 39140 
269 495779 395565 
270 490197 389604 
271 747878 647572 
272 431220 330936 
273 484617 385352 
274 767371 666875 
275 603703 504094 
276 921614 822399 
277 101228 1255 
278 387755 287363 
279 484053 383873 
280 233502 133713 
281 599049 498425 
282 206482 105847 
283 219883 119580 
284 387131 287391 
285 476146 375449 
286 662484 561549 
287 1094219 994068 
288 121454 22261 
289 731390 630601 
290 969723 870327 
291 833420 733275 
292 321216 220856 
293 252360 152249 
294 524621 423774 
295 486789 387563 
296 815987 716327 
297 241536 142271 
298 1049014 948967 
299 787295 686986 
300 823346 722716 
301 641281 542173 
302 1014314 914927 
303 355117 255814 
304 315244 215498 
305 193736 93056 
306 158556 58960 
307 480659 381432 
308 336828 237438 
309 753590 653052 
310 1052820 952796 
311 704858 604546 
312 573592 472735 
313 1059338 960147 
314 627404 527454 
315 409842 308946 
316 942770 842159 
317 781291 680749 
318 573601 473438 
319 958989 858655 
320 722908 622793 
321 602689 502431 
322 307311 207259 
323 285856 186536 
324 932300 832739 
325 513888 414054 
326 1019016 920016 
327 136325 36602 
328 437360 336779 
329 968387 868778 
330 311560 210673 
331 186044 85416 
332 710837 610988 
333 233691 133181 
334 441400 341421 
335 363084 263954 
336 523990 424904 
337 150404 50587 
338 1066316 966443 
339 914385 814625 
340 180628 81212 
341 991927 891818 
342 195488 96207 
343 801152 701190 
344 584589 484161 
345 879974 780409 
346 486893 387123 
347 748113 647616 
348 590148 490470 
349 913968 814658 
350 587104 486128 
351 677451 577109 
352 940401 840345 
353 686979 587753 
354 519969 419477 
355 844857 744085 
356 860373 760605 
357 561426 462332 
358 419004 318252 
359 597771 497627 
360 101847 2835 
361 570139 470194 
362 1065263 964857 
363 362016 261261 
364 834441 733555 
365 803625 702894 
366 332963 232828 
367 596549 495833 
368 173918 74321 
369 150688 50940 
370 1054961 955115 
371 799723 699704 
372 760993 661978 
373 401291 301840 
374 415120 315707 
375 448953 349357 
376 594447 493974 
377 941671 841035 
378 831447 731030 
379 836713 736004 
380 601671 500965 
381 772300 673271 
382 346343 247268 
383 824943 725589 
384 463542 363460 
385 646992 546248 
386 775144 675780 
387 864538 763840 
388 560924 460231 
389 551049 451674 
390 126102 26449 
391 653728 553455 
392 125005 25182 
393 1068231 967927 
394 151043 50783 
395 433831 333849 
396 247530 147090 
397 233962 134160 
398 847876 747324 
399 605042 505851 
400 501200 400326 
401 829704 728769 
402 475487 375410 
403 391570 292062 
404 986318 886968 
405 104190 5135 
406 1079787 979713 
407 956452 857174 
408 984103 883455 
409 1025288 925291 
410 787300 686887 
411 99504 127 
412 491283 391692 
413 461557 360877 
414 367218 267417 
415 415471 316096 
416 274105 173867 
417 321570 221915 
418 216308 116553 
419 639453 538633 
420 916272 816704 
421 1061137 962018 
422 1071415 971999 
423 325345 225366 
424 198259 98636 
425 174390 73689 
426 993293 893314 
427 176992 77099 
428 793608 694120 
429 180254 80771 
430 686613 586702 
431 727000 627223 
432 519280 418566 
433 950708 850698 
434 732662 632157 
435 416113 315379 
436 886410 786229 
437 723460 623430 
438 655906 555648 
439 983205 884002 
440 127423 28251 
441 581738 482358 
442 566636 466053 
443 506187 405520 
444 932884 833466 
445 438875 338692 
446 761018 660976 
447 802503 701877 
448 933341 832365 
449 628025 528899 
450 302969 202691 
451 166280 66065 
452 494008 394602 
453 335715 236017 
454 691725 591352 
455 219043 119983 
456 519224 418495 
457 911668 811127 
458 847625 747715 
459 944279 843428 
460 1085400 985558 
461 263446 162662 
462 466079 365522 
463 703984 603726 
464 1035602 935987 
465 446461 345721 
466 679931 579982 
467 204439 104983 
468 589231 489138 
469 793756 692823 
470 361025 260506 
471 195793 95409 
472 307247 206475 
473 493149 393551 
474 206052 105744 
475 239265 140184 
476 909545 809680 
477 963306 862747 
478 210524 110857 
479 806367 706581 
480 317006 217387 
481 374092 273632 
482 1035757 935443 
483 435540 336440 
484 110311 10018 
485 904353 803690 
486 273647 174202 
487 845083 745179 
488 833162 733205 
489 880318 779442 
490 300811 200897 
491 974465 874915 
492 1066719 966716 
493 811764 711897 
494 434268 334824 
495 447381 347071 
496 501152 401259 
497 855806 755564 
498 1086706 985829 
499 590643 491305 
500 1008505 908303 
