npieces: 500
capacity: 14864649
242 1001154 900757 
243 978280 877527 
244 1051550 952129 
245 1062012 962888 
246 426780 327005 
247 555703 456440 
248 712897 613768 
249 177633 78394 
250 860134 759494 
251 516428 416321 
252 998055 898457 
253 838055 737475 
254 174968 74296 
255 313341 212745 
256 220358 120303 
257 427782 327894 
258 494218 393490 
259 341935 241073 
260 747360 647199 
261 108968 8849 
262 910500 810927 
263 419645 320293 
264 1085479 984537 
265 667042 566973 
266 735787 635492 
267 1015053 914264 
268 211976 111910 
269 886705 786059 
270 1041133 942013 
271 993099 892554 
272 672871 573033 
273 798862 698710 
274 954141 854981 
275 375405 275011 
276 590333 491296 
277 616525 515941 
278 277513 178044 
279 708559 607703 
280 613749 514338 
281 347321 247399 
282 1001431 902176 
283 773023 672033 
284 1060576 961313 
285 938825 839158 
286 821282 721959 
287 558484 459017 
288 818532 718951 
289 509259 408791 
290 444696 345153 
291 801869 702080 
292 864733 765658 
293 582318 482038 
294 230602 131352 
295 789589 689025 
296 565803 465849 
297 204684 104172 
298 628841 529168 
299 1030765 931728 
300 291660 191582 
301 921607 821498 
302 760980 660297 
303 923770 824188 
304 1031779 932347 
305 337227 236493 
306 317238 217946 
307 828846 729309 
308 281496 181279 
309 788415 687866 
310 117356 17813 
311 788375 689048 
312 999011 898608 
313 703211 603200 
314 220004 120520 
315 1044061 943064 
316 980257 879920 
317 882666 782795 
318 606658 507511 
319 739667 640212 
320 205027 105147 
321 407163 307692 
322 487051 386981 
323 132116 32462 
324 770206 670916 
325 346853 247843 
326 327822 227273 
327 1067279 967952 
328 352389 252829 
329 612999 513048 
330 119559 20443 
331 1041731 941294 
332 906866 806701 
333 341082 241115 
334 363770 264262 
335 508323 408008 
336 351665 251065 
337 673572 572713 
338 647675 546741 
339 129436 28614 
340 484956 385310 
341 867462 766631 
342 111732 11592 
343 396460 296604 
344 479308 380114 
345 543240 443750 
346 862199 761821 
347 606213 506182 
348 935512 836072 
349 298152 199071 
350 547644 447305 
351 284710 183882 
352 108462 9354 
353 135476 35254 
354 576909 476638 
355 990769 891258 
356 480429 380735 
357 746888 646969 
358 410134 309221 
359 371296 271793 
360 216633 115748 
361 428315 328672 
362 634906 533923 
363 929601 828755 
364 442061 342452 
365 666950 567756 
366 168752 68245 
367 659864 560527 
368 856813 757250 
369 346729 246217 
370 530963 431413 
371 1085333 984350 
372 447263 347260 
373 1070755 970510 
374 220748 120820 
375 459910 360386 
376 143695 43175 
377 659182 558521 
378 126415 25600 
379 622312 522634 
380 296728 195815 
381 782511 681749 
382 749225 648701 
383 601456 500682 
384 107582 7541 
385 388464 287893 
386 165652 65357 
387 942035 842661 
388 161876 61032 
389 245283 144408 
390 958144 857610 
391 996718 896005 
392 448994 349103 
393 289030 189221 
394 870712 771336 
395 665469 565150 
396 794530 694739 
397 772408 672814 
398 1048710 948310 
399 577113 477872 
400 481430 382135 
401 318782 219278 
402 927726 828411 
403 384213 283652 
404 559109 459033 
405 1090536 990092 
406 209477 109946 
407 1059025 959340 
408 676376 576464 
409 739173 638424 
410 359305 258320 
411 595603 495621 
412 190181 90957 
413 166370 65483 
414 763133 663731 
415 636079 535221 
416 585645 485212 
417 1046283 946345 
418 193035 92306 
419 969085 869422 
420 922660 823394 
421 280254 179551 
422 553359 454041 
423 957934 858155 
424 796101 696926 
425 622157 521286 
426 734517 634475 
427 327140 227056 
428 129783 28970 
429 266619 165920 
430 972645 873192 
431 751815 651341 
432 387047 286968 
433 621669 520728 
434 749586 650471 
435 213745 114649 
436 303456 202647 
437 181233 81092 
438 394292 293370 
439 106436 7288 
440 730674 630317 
441 173893 72996 
442 891805 791982 
443 1084858 984214 
444 807765 707964 
445 158582 58209 
446 649266 550154 
447 1091574 991595 
448 507389 406943 
449 577464 477841 
450 467019 366221 
451 242424 142711 
452 1009325 909835 
453 987702 887215 
454 708316 607409 
455 892870 793860 
456 470736 371024 
457 1098417 997989 
458 407368 306476 
459 568585 469545 
460 928939 827992 
461 271640 171907 
462 792404 691692 
463 1050357 950083 
464 1007729 907940 
465 990317 890822 
466 425349 325528 
467 893299 793468 
468 258741 159444 
469 964475 864532 
470 867829 767763 
471 523362 424262 
472 824614 724829 
473 719153 618492 
474 982492 882554 
475 804025 704542 
476 777583 676689 
477 746892 646329 
478 615888 516002 
479 177828 77003 
480 121795 22237 
481 309371 209197 
482 755145 654429 
483 991364 891805 
484 494987 395652 
485 723444 624167 
486 360923 261619 
487 340614 239984 
488 236218 136358 
489 485175 384351 
490 886444 785771 
491 1002288 902761 
492 427114 327293 
493 1078200 978679 
494 989132 889089 
495 994382 894837 
496 454905 355676 
497 782193 682553 
498 776779 677487 
499 132693 33230 
500 827663 726704 
