npieces: 500
capacity: 229803570
248 638649 538641 
249 599787 499680 
250 135166 34984 
251 564956 465598 
252 1064977 965458 
253 520639 420952 
254 873582 774345 
255 605482 504759 
256 279385 180248 
257 453711 354588 
258 484399 384596 
259 882422 782287 
260 757159 657656 
261 259357 159175 
262 340441 240289 
263 899484 799986 
264 910023 809186 
265 446965 346403 
266 189696 88965 
267 1049492 948950 
268 371404 272031 
269 416649 316000 
270 574295 475023 
271 509178 409271 
272 213277 112915 
273 505210 405467 
274 961295 861958 
275 582153 482721 
276 219205 119354 
277 527431 426714 
278 591377 491118 
279 1015461 914788 
280 733641 632684 
281 926223 826188 
282 889483 790338 
283 615479 515487 
284 165876 65690 
285 336478 236940 
286 1091192 992120 
287 757287 658039 
288 175549 76112 
289 1029249 930012 
290 217362 118210 
291 277088 177758 
292 785580 686579 
293 855889 756268 
294 914793 814793 
295 902784 803086 
296 1084632 983746 
297 315407 215890 
298 567680 468146 
299 549232 449549 
300 890977 790167 
301 470721 370512 
302 1048678 949082 
303 535489 434921 
304 422488 322597 
305 812579 712787 
306 711009 611547 
307 737954 637755 
308 420349 321209 
309 970804 871727 
310 911144 811207 
311 835547 735397 
312 484374 385146 
313 704060 603366 
314 257210 157289 
315 668265 568917 
316 974487 874666 
317 490947 390752 
318 710963 610505 
319 1027219 928066 
320 344070 243236 
321 799346 699122 
322 695647 594790 
323 1080184 980459 
324 993350 892766 
325 324808 225689 
326 261533 161851 
327 228590 128989 
328 976630 877158 
329 456739 355901 
330 968716 867772 
331 557024 457451 
332 656139 555687 
333 484029 384112 
334 244373 144344 
335 251463 151157 
336 103001 3875 
337 250936 151918 
338 306523 205750 
339 1076570 976292 
340 241116 141943 
341 289591 188701 
342 227896 128826 
343 306031 206825 
344 598748 499228 
345 144541 44556 
346 518383 418750 
347 121013 20291 
348 488030 388449 
349 383168 283893 
350 504986 404187 
351 201322 100984 
352 181600 81780 
353 848916 749756 
354 453836 353056 
355 679609 579800 
356 951301 851800 
357 907895 808047 
358 414805 314007 
359 511997 412798 
360 642902 542126 
361 607372 507781 
362 1038670 938948 
363 269747 168848 
364 642354 542574 
365 1009224 908641 
366 492005 391655 
367 289728 189372 
368 929546 829036 
369 212473 113423 
370 173264 73846 
371 915499 814651 
372 191698 92373 
373 820590 721283 
374 167065 67366 
375 137926 37648 
376 732520 632561 
377 502928 403678 
378 842902 742561 
379 248446 148487 
380 952429 852768 
381 380913 280938 
382 371606 271567 
383 659905 560504 
384 969837 870111 
385 922251 822811 
386 525824 425295 
387 887282 786691 
388 289991 189314 
389 935885 835533 
390 321665 220860 
391 120100 19410 
392 237600 137337 
393 1099214 999626 
394 709160 609898 
395 1030685 930588 
396 368164 268237 
397 878480 779075 
398 199439 99943 
399 462175 362462 
400 724610 624481 
401 446784 345876 
402 594970 495165 
403 379450 279457 
404 866794 765939 
405 933709 834498 
406 121464 20524 
407 669759 569017 
408 565056 465370 
409 420048 319742 
410 543810 443506 
411 642572 541634 
412 378616 279111 
413 571451 471008 
414 107304 6660 
415 743185 642531 
416 247053 147078 
417 493239 392558 
418 980050 880788 
419 381034 281548 
420 1092394 992955 
421 747351 647445 
422 935287 835082 
423 586474 486777 
424 756581 656551 
425 564480 464300 
426 592274 492557 
427 778813 678702 
428 619216 519587 
429 250817 150390 
430 837381 738105 
431 944244 843898 
432 612522 512033 
433 830045 729821 
434 353878 254376 
435 680673 580086 
436 1044150 944304 
437 460034 360377 
438 1096374 997355 
439 174282 75077 
440 869436 770358 
441 197892 97673 
442 921988 821904 
443 944698 843731 
444 349044 249973 
445 400363 300151 
446 107952 7323 
447 574896 475160 
448 678938 579656 
449 586781 487062 
450 144028 43918 
451 1098323 998612 
452 162133 62565 
453 862420 762148 
454 169697 69347 
455 102706 3602 
456 243616 143066 
457 365393 264842 
458 546901 447502 
459 512259 411367 
460 501893 400977 
461 243530 143705 
462 819669 720509 
463 252436 152305 
464 954780 855758 
465 407937 308172 
466 686233 585945 
467 1056330 955802 
468 511331 410349 
469 693527 594378 
470 306941 207429 
471 288335 189012 
472 191781 91878 
473 1090906 990882 
474 202400 102043 
475 1021596 921243 
476 825862 725835 
477 624609 525582 
478 790300 690868 
479 756080 656888 
480 703306 603398 
481 643000 543027 
482 944241 844830 
483 448324 348475 
484 1001248 900445 
485 504561 403613 
486 372286 271333 
487 211165 110782 
488 294125 193328 
489 955728 856197 
490 832271 732364 
491 181881 81830 
492 385356 285751 
493 659382 559564 
494 132268 32595 
495 623234 523298 
496 762198 661446 
497 869601 769279 
498 768504 669360 
499 757612 657324 
500 412090 311946 
