npieces: 500
capacity: 238872249
174 625305 524692 
175 717558 617369 
176 354250 254801 
177 590726 489881 
178 651887 551496 
179 412317 311329 
180 915908 816778 
181 886432 786134 
182 876784 777595 
183 731010 631047 
184 167382 67239 
185 888909 789523 
186 389077 288700 
187 793957 694137 
188 366059 266408 
189 216392 117050 
190 463107 362448 
191 350239 249581 
192 319459 219817 
193 503024 402975 
194 720930 621559 
195 195679 96420 
196 989012 889632 
197 435993 335358 
198 485261 384620 
199 348104 248361 
200 129882 30748 
201 429144 329281 
202 139733 40291 
203 497038 398033 
204 353272 253957 
205 637262 537145 
206 715456 616139 
207 946320 846907 
208 711536 610848 
209 170074 69154 
210 1077585 978188 
211 922487 822415 
212 643722 543050 
213 234930 134625 
214 173448 73479 
215 841913 742784 
216 663869 564730 
217 376624 275783 
218 310137 210394 
219 454998 354060 
220 943417 844225 
221 331611 232460 
222 536714 436315 
223 807229 708088 
224 997275 897674 
225 864319 765078 
226 842339 743322 
227 989314 889942 
228 547378 446620 
229 276299 175602 
230 471267 371617 
231 926696 827072 
232 963785 862997 
233 796759 696279 
234 470774 370933 
235 865656 766300 
236 424671 323758 
237 937761 838632 
238 1019817 920404 
239 614386 513751 
240 258651 159355 
241 992226 892208 
242 365070 265206 
243 757297 656748 
244 1094231 994794 
245 903602 803173 
246 729405 629453 
247 516966 417308 
248 341188 242048 
249 729358 629927 
250 528388 427655 
251 776672 675893 
252 844692 745377 
253 834440 735167 
254 295955 196296 
255 1072969 972046 
256 489961 390151 
257 419412 318563 
258 243654 143731 
259 329547 230022 
260 1087918 987655 
261 434686 334062 
262 505046 404448 
263 279498 179913 
264 291180 191953 
265 301359 202282 
266 135503 34596 
267 166171 66957 
268 672491 573358 
269 171949 71047 
270 351818 251470 
271 739629 640526 
272 899367 799682 
273 444546 345122 
274 344818 244005 
275 163155 63192 
276 811638 712137 
277 734028 633985 
278 464159 363501 
279 422795 322043 
280 235225 135771 
281 943586 842899 
282 352830 253217 
283 428248 327766 
284 797380 698089 
285 753038 652467 
286 799508 700407 
287 282877 182478 
288 1047969 947263 
289 615761 515427 
290 507149 407265 
291 460435 360661 
292 905953 805762 
293 1044859 944211 
294 741833 641736 
295 140448 40165 
296 313402 214193 
297 127384 27737 
298 1042385 943313 
299 745068 645508 
300 688084 587814 
301 501197 401847 
302 947587 846617 
303 480465 381248 
304 100756 1300 
305 954049 853594 
306 537298 437434 
307 936924 836082 
308 137968 37192 
309 315160 215702 
310 851409 752326 
311 927128 826492 
312 748026 647913 
313 257101 157357 
314 368678 267784 
315 889880 789004 
316 393244 293497 
317 327274 228039 
318 298434 199304 
319 820528 719833 
320 966233 865555 
321 692137 592697 
322 532640 432197 
323 699201 598690 
324 779497 679981 
325 858901 758080 
326 1052335 952698 
327 468590 368180 
328 356376 256021 
329 994127 894532 
330 479338 380123 
331 957549 857698 
332 337471 237942 
333 215777 114967 
334 835011 735575 
335 1073533 973196 
336 883878 783314 
337 464134 364277 
338 104698 4181 
339 1074106 974939 
340 543743 443398 
341 882248 781700 
342 647024 547321 
343 305302 206272 
344 554713 454027 
345 834931 735763 
346 424356 323869 
347 1001870 902266 
348 793941 694512 
349 459216 359836 
350 266134 166362 
351 113357 13007 
352 941651 841123 
353 880343 780099 
354 168144 68671 
355 657000 556303 
356 195312 94567 
357 904079 803606 
358 911050 810390 
359 766432 667285 
360 1023296 924253 
361 528377 427724 
362 632800 533027 
363 546554 446087 
364 731408 631869 
365 391541 291400 
366 1048026 947878 
367 242452 141459 
368 665106 564891 
369 541912 442326 
370 817912 717653 
371 602433 502514 
372 901141 801188 
373 1046341 946602 
374 396879 296037 
375 589803 489127 
376 833095 733152 
377 815155 715749 
378 775833 675264 
379 527598 427390 
380 863892 764655 
381 557075 457937 
382 298261 198670 
383 122315 23055 
384 449394 350158 
385 1093587 993122 
386 759433 660398 
387 334959 234490 
388 618699 518417 
389 784264 683956 
390 738535 637627 
391 753688 654249 
392 417282 317224 
393 488355 388177 
394 1031922 932553 
395 756475 656723 
396 521728 421148 
397 944926 844330 
398 173895 74790 
399 891891 792629 
400 1019675 919312 
401 111896 10907 
402 269225 168604 
403 901902 800920 
404 713016 612674 
405 447153 346409 
406 964844 865387 
407 1017045 917136 
408 786377 686921 
409 235768 136389 
410 790189 690001 
411 532607 433465 
412 232969 133206 
413 757678 656967 
414 889047 788931 
415 762930 663226 
416 811857 711093 
417 979790 880629 
418 688824 588083 
419 669756 569155 
420 564028 464202 
421 658449 558460 
422 378819 278537 
423 803087 702544 
424 599968 499158 
425 392652 292467 
426 826920 727532 
427 1006940 906597 
428 626926 526834 
429 525220 425181 
430 383076 283896 
431 809750 710225 
432 331238 231632 
433 191591 92452 
434 520490 420423 
435 369083 269613 
436 1086839 986431 
437 732402 633184 
438 256617 155882 
439 635313 534556 
440 643840 544037 
441 351431 251728 
442 821227 721647 
443 145074 45450 
444 101007 452 
445 1032251 932126 
446 101412 986 
447 287305 188015 
448 954940 854135 
449 196605 96221 
450 104056 3885 
451 300636 200971 
452 159316 58676 
453 799543 700107 
454 219429 119010 
455 453275 352745 
456 585677 485705 
457 520570 420049 
458 447958 348141 
459 806761 707550 
460 254415 154720 
461 300391 200576 
462 272364 171900 
463 123432 22920 
464 713598 612797 
465 488804 388115 
466 184122 84408 
467 986749 886993 
468 747032 646716 
469 474303 373361 
470 467192 366660 
471 1009151 908203 
472 1019826 919317 
473 815988 715241 
474 180652 80442 
475 677719 578066 
476 1077797 977370 
477 153493 53429 
478 567324 467187 
479 389031 289615 
480 545964 445365 
481 351742 251194 
482 249492 149373 
483 896064 796018 
484 812528 712812 
485 737527 636548 
486 1047667 947236 
487 114477 13973 
488 945941 845663 
489 241848 142284 
490 237448 137963 
491 562077 461085 
492 912650 812294 
493 631994 532915 
494 523474 422930 
495 611584 510969 
496 465152 364533 
497 343682 244486 
498 717993 618767 
499 227560 126563 
500 201335 101017 
