npieces: 500
capacity: 231971187
279 719128 618416 
280 226257 126051 
281 434684 334544 
282 879553 779953 
283 1020862 921626 
284 482407 381890 
285 786582 686527 
286 445350 346264 
287 261905 162082 
288 852805 753512 
289 322505 222720 
290 363256 262738 
291 127159 27385 
292 587812 487995 
293 950374 850239 
294 1086489 986441 
295 279793 179802 
296 440063 340794 
297 962998 863637 
298 306033 205729 
299 905326 805705 
300 288530 188991 
301 744914 644355 
302 738956 639674 
303 766932 666261 
304 762401 661948 
305 384093 283190 
306 125154 24491 
307 837439 736918 
308 538335 437376 
309 144205 43715 
310 882277 781766 
311 122940 22769 
312 358024 258353 
313 980801 880361 
314 811723 712537 
315 278851 178961 
316 943042 842257 
317 409332 309396 
318 505699 404904 
319 165476 65773 
320 154151 54396 
321 746741 645909 
322 113143 13494 
323 889471 789575 
324 643598 544549 
325 851031 750060 
326 156934 57274 
327 589636 490409 
328 166503 66590 
329 725433 625217 
330 224028 123948 
331 757508 657575 
332 755760 654990 
333 590948 491364 
334 297867 198135 
335 420675 320353 
336 494440 393594 
337 857535 758098 
338 205390 104966 
339 1075337 975615 
340 393431 292671 
341 343094 243376 
342 937459 838073 
343 806667 706549 
344 833906 734803 
345 748691 648335 
346 471148 371310 
347 803487 703103 
348 141986 41481 
349 921191 821864 
350 143735 43450 
351 415293 315171 
352 819579 719627 
353 107454 6751 
354 310210 210863 
355 925479 826227 
356 573086 473184 
357 647810 547650 
358 920103 820374 
359 639437 540042 
360 332320 233189 
361 808699 709577 
362 1093911 994164 
363 407150 307468 
364 429484 329045 
365 442428 341845 
366 510839 411590 
367 1007914 907240 
368 796103 696963 
369 378193 277874 
370 736633 637574 
371 500790 400407 
372 1046199 946781 
373 934466 833943 
374 780750 681701 
375 362863 263387 
376 783808 682856 
377 660042 559714 
378 567322 467089 
379 388022 287939 
380 908382 808712 
381 468994 369438 
382 334711 235118 
383 891110 791779 
384 210615 110134 
385 1007919 907966 
386 143628 42846 
387 110120 10590 
388 196168 95689 
389 617250 517921 
390 529321 429243 
391 937673 836830 
392 827441 727280 
393 536610 435726 
394 129939 29401 
395 392801 293655 
396 703121 602868 
397 169100 69879 
398 187890 87367 
399 678254 577545 
400 871142 771896 
401 779339 678391 
402 932319 831884 
403 140677 40189 
404 548081 447482 
405 933033 832277 
406 301329 201131 
407 601579 501253 
408 933670 834321 
409 568953 469889 
410 407822 308577 
411 586590 487550 
412 806793 706158 
413 921740 822164 
414 498397 397796 
415 1011012 911054 
416 528232 429085 
417 237515 136594 
418 834437 734435 
419 766440 667175 
420 828991 728579 
421 461075 361128 
422 657054 556810 
423 193779 94660 
424 920320 819679 
425 977786 878383 
426 709596 610044 
427 392654 292649 
428 623851 523211 
429 387796 287785 
430 611229 511001 
431 876998 777062 
432 730835 630009 
433 511597 411137 
434 437185 337400 
435 524100 424850 
436 1065717 965368 
437 338821 238605 
438 419321 318443 
439 646844 546641 
440 498462 399022 
441 1033839 932877 
442 871828 771775 
443 1044886 944591 
444 966629 867037 
445 958130 857962 
446 104682 4155 
447 430880 331588 
448 559542 458720 
449 649869 549818 
450 382218 282078 
451 441082 341616 
452 401548 302444 
453 1090158 989304 
454 452738 352354 
455 778991 678173 
456 413645 314385 
457 941981 842446 
458 497208 397821 
459 659510 559458 
460 135108 36025 
461 772181 672140 
462 1046238 946205 
463 428536 329436 
464 1075233 976101 
465 706324 606319 
466 934178 835177 
467 278715 179573 
468 387579 286709 
469 584694 483869 
470 387288 287044 
471 148742 48607 
472 106026 5598 
473 453447 353061 
474 690305 591243 
475 106834 7831 
476 451607 351602 
477 632097 531330 
478 678811 579027 
479 314159 215076 
480 881590 782558 
481 996591 897110 
482 838913 738926 
483 671415 572246 
484 163843 64805 
485 119822 20080 
486 467152 367460 
487 920997 820553 
488 120032 19495 
489 356963 257416 
490 1035082 935164 
491 371979 271458 
492 907179 807198 
493 646911 546240 
494 328650 227762 
495 358011 258958 
496 354720 254813 
497 107641 6882 
498 503205 402240 
499 491807 391943 
500 564667 464657 
