npieces: 500
capacity: 68860896
262 1019207 918294 
263 373654 273316 
264 487800 388016 
265 449801 350060 
266 858325 758571 
267 951514 852407 
268 167205 66461 
269 343126 243034 
270 233322 133220 
271 712023 611977 
272 717641 618432 
273 1094037 993797 
274 677712 578252 
275 675419 575522 
276 776452 675735 
277 419730 319540 
278 520876 420387 
279 834598 734934 
280 641021 542009 
281 708799 609302 
282 505559 405479 
283 933160 833408 
284 368896 269208 
285 495214 395461 
286 1085698 985678 
287 771297 671688 
288 840624 741054 
289 666402 566214 
290 849482 749256 
291 493719 394527 
292 291793 191761 
293 453191 354181 
294 414140 313791 
295 636329 536512 
296 721941 622352 
297 525577 425179 
298 1048328 949015 
299 1062581 961775 
300 549720 449621 
301 842691 742473 
302 384977 284592 
303 438219 337659 
304 371334 270610 
305 1003154 903100 
306 658052 557729 
307 395929 295292 
308 745842 645334 
309 931666 831497 
310 773889 673404 
311 283387 184279 
312 446048 345735 
313 561655 462383 
314 776886 675983 
315 667475 567031 
316 236058 136807 
317 942747 841946 
318 616259 516126 
319 492154 393043 
320 347988 247570 
321 662634 562331 
322 741269 640492 
323 399625 299309 
324 496641 396155 
325 804494 705394 
326 216309 116144 
327 601191 500751 
328 441346 341364 
329 254019 154695 
330 310855 210594 
331 562752 463373 
332 613759 513124 
333 967355 866410 
334 1047648 948461 
335 200219 99719 
336 530500 431440 
337 108100 7128 
338 596934 496124 
339 285324 184869 
340 236484 135509 
341 567572 468214 
342 817979 718191 
343 867277 767323 
344 314211 214377 
345 540222 440021 
346 514022 413924 
347 989748 890405 
348 1091300 991007 
349 1071101 972078 
350 545938 446768 
351 456721 355849 
352 354717 255457 
353 418233 318629 
354 373568 272677 
355 184914 83929 
356 1027047 926646 
357 558625 458568 
358 907267 806860 
359 788911 688560 
360 250119 150843 
361 145566 46031 
362 984833 884330 
363 396833 296242 
364 640895 541355 
365 921285 820891 
366 1035969 935612 
367 677847 578766 
368 1038329 939033 
369 241064 140664 
370 741766 641724 
371 467641 367101 
372 713739 612915 
373 391729 291229 
374 435888 336219 
375 987980 887297 
376 716329 616830 
377 436643 336744 
378 867593 767943 
379 666562 567081 
380 294896 195166 
381 1097330 997412 
382 1031279 930468 
383 769263 669449 
384 1017311 918028 
385 862532 762052 
386 855213 755284 
387 240021 140356 
388 722570 622879 
389 1053895 954663 
390 270130 170033 
391 968740 868612 
392 828930 729862 
393 359339 258772 
394 203968 104719 
395 616427 517373 
396 1043771 943882 
397 162799 62397 
398 300984 200317 
399 187372 87855 
400 885100 785614 
401 1079515 980157 
402 709524 609218 
403 939989 840547 
404 275860 175888 
405 515326 416155 
406 113882 13857 
407 615536 514603 
408 144614 44583 
409 915609 815815 
410 552275 451863 
411 736403 637156 
412 428403 329348 
413 502819 403098 
414 632192 532058 
415 560240 460788 
416 813807 714483 
417 136340 36568 
418 302665 202073 
419 345643 246413 
420 435376 335577 
421 125211 25390 
422 158655 58240 
423 1081956 982634 
424 724412 625269 
425 807254 708213 
426 757288 657266 
427 355820 256591 
428 467878 367073 
429 951818 851055 
430 792285 691407 
431 465788 366028 
432 874392 775183 
433 434397 334023 
434 1069725 969582 
435 237062 137464 
436 662655 561934 
437 526075 425619 
438 501990 401889 
439 169896 68983 
440 599448 499844 
441 404432 304531 
442 847672 746805 
443 295728 196597 
444 710308 610035 
445 1099452 998512 
446 971155 871153 
447 749866 649002 
448 835525 735798 
449 456277 356288 
450 147518 47316 
451 532775 433750 
452 146714 45890 
453 265572 165182 
454 383215 284056 
455 206839 106755 
456 1016760 917095 
457 172850 72532 
458 224337 125171 
459 355724 254920 
460 324817 225679 
461 512987 413138 
462 435305 335891 
463 531293 432066 
464 504789 404923 
465 788497 689397 
466 424765 325343 
467 952515 852699 
468 641555 542475 
469 464995 365667 
470 483894 384314 
471 462019 361925 
472 504533 403636 
473 180532 80555 
474 924995 825153 
475 695611 596541 
476 182844 82632 
477 1003820 904200 
478 785407 684937 
479 207515 107274 
480 909430 808820 
481 928270 827612 
482 364722 265636 
483 793550 694012 
484 635046 535547 
485 222369 123126 
486 161529 62362 
487 317943 218351 
488 821912 722173 
489 704622 605454 
490 555636 455986 
491 759190 659400 
492 368835 268852 
493 303473 203398 
494 247511 148200 
495 638429 538100 
496 494620 395507 
497 729461 629800 
498 258091 158646 
499 143191 43501 
500 869875 770279 
