npieces: 500
capacity: 129114160
367 1002651 903466 
368 949866 849749 
369 1073614 972628 
370 833823 733304 
371 734173 634905 
372 1031600 931823 
373 292961 192505 
374 383174 283607 
375 825076 725917 
376 152891 51898 
377 136938 35972 
378 1082965 982403 
379 299522 199045 
380 425954 326362 
381 321446 221760 
382 288513 187936 
383 1071405 970597 
384 905951 805512 
385 1059340 959648 
386 279300 179344 
387 515706 415200 
388 1071664 971995 
389 481673 381059 
390 388554 288045 
391 991185 891616 
392 581920 482114 
393 397107 296624 
394 461869 362635 
395 972532 872857 
396 688287 588230 
397 906671 807065 
398 199694 99705 
399 456850 357579 
400 1065803 964938 
401 739520 640281 
402 370281 270270 
403 510329 410047 
404 598227 497420 
405 596246 496503 
406 976167 876957 
407 458297 358023 
408 997194 898083 
409 215638 115107 
410 505087 405139 
411 821785 720832 
412 297645 196672 
413 247284 146934 
414 760722 661142 
415 160689 59920 
416 1071465 970543 
417 1056286 956148 
418 130643 31253 
419 496529 396841 
420 288765 187861 
421 769603 669450 
422 415316 315708 
423 945292 845702 
424 580050 479345 
425 604705 504529 
426 179963 80814 
427 817384 717227 
428 462455 363357 
429 1050102 950219 
430 459156 358219 
431 964961 864040 
432 752586 653579 
433 884140 784547 
434 282999 182826 
435 479467 379220 
436 863671 763146 
437 132785 33199 
438 685572 585053 
439 1040278 939603 
440 244562 143616 
441 537613 437103 
442 445743 345777 
443 586440 487121 
444 678338 579247 
445 1076833 977356 
446 462462 362157 
447 632206 533126 
448 418064 317362 
449 376334 276572 
450 503310 403536 
451 893084 792242 
452 613977 513982 
453 533532 433370 
454 582143 482708 
455 151496 52383 
456 322040 222243 
457 793115 693360 
458 344474 244079 
459 1089234 988708 
460 824556 724299 
461 774250 673326 
462 240525 141455 
463 466221 365470 
464 599023 498487 
465 108849 9169 
466 935789 835547 
467 643931 544759 
468 104713 4295 
469 1065744 965247 
470 153600 53942 
471 789781 689633 
472 263655 164336 
473 1044597 945287 
474 838446 738749 
475 806867 707481 
476 155879 56068 
477 599445 499236 
478 857240 757509 
479 771137 670886 
480 308764 209392 
481 276260 176632 
482 100963 160 
483 583395 484184 
484 367816 268663 
485 121529 22162 
486 865497 765974 
487 447543 347467 
488 948644 847865 
489 883364 782506 
490 693811 594734 
491 825471 725476 
492 507828 407728 
493 681128 580450 
494 809891 709540 
495 104622 5136 
496 275290 175151 
497 695195 596036 
498 540138 439922 
499 472369 371401 
500 994151 893859 
