npieces: 500
capacity: 84420672
298 525034 424182 
299 256859 157734 
300 863179 763620 
301 356815 257456 
302 798237 698479 
303 383195 283986 
304 1050045 949313 
305 144624 43907 
306 483898 383616 
307 110808 9971 
308 461903 361317 
309 792374 691824 
310 230506 130875 
311 374968 275374 
312 191347 92150 
313 116697 16374 
314 886353 786478 
315 887532 787118 
316 654815 555638 
317 778631 679233 
318 205731 104925 
319 285020 184810 
320 970594 869889 
321 555425 455906 
322 1094171 994251 
323 1016641 917540 
324 799583 699722 
325 338587 237785 
326 1007111 906991 
327 839633 739942 
328 337444 236579 
329 309760 209678 
330 823478 722945 
331 963277 863620 
332 295091 195379 
333 180750 80913 
334 640287 539692 
335 539084 438110 
336 310934 210879 
337 319297 219487 
338 395109 294555 
339 282860 183516 
340 1020758 920612 
341 160229 61213 
342 753902 653038 
343 866105 766770 
344 268618 169176 
345 714260 614876 
346 418437 319043 
347 872606 772380 
348 397211 297070 
349 147149 48021 
350 825439 725295 
351 851961 751520 
352 598416 498448 
353 449660 348972 
354 1087876 988292 
355 644395 544080 
356 268614 169413 
357 553251 454127 
358 403512 303243 
359 1042903 943047 
360 632514 532970 
361 582923 482326 
362 578963 478409 
363 673640 573481 
364 246301 147002 
365 303602 203650 
366 591990 491835 
367 630571 530853 
368 257537 158536 
369 570503 469567 
370 385971 285531 
371 154575 54964 
372 421181 321730 
373 617037 516548 
374 664144 564890 
375 438299 338776 
376 816904 717421 
377 232961 132463 
378 800524 700646 
379 945714 845984 
380 206359 107053 
381 275050 174411 
382 474286 373923 
383 715321 615648 
384 982074 881723 
385 1031867 932363 
386 574471 474035 
387 688141 588155 
388 569188 468334 
389 903832 803086 
390 687000 586800 
391 602771 503451 
392 1010613 909749 
393 746479 647323 
394 1010378 911022 
395 827866 727156 
396 713687 613145 
397 227244 127652 
398 275883 175164 
399 133440 34374 
400 180165 80445 
401 744627 645188 
402 865426 766305 
403 462884 362010 
404 605730 506271 
405 1028770 928066 
406 958820 858720 
407 962379 862722 
408 849583 749782 
409 249682 148814 
410 798654 698358 
411 628439 528987 
412 283199 183443 
413 689046 589057 
414 413935 314329 
415 581543 481483 
416 378611 278498 
417 108540 8287 
418 1009881 909368 
419 634365 534020 
420 907010 806824 
421 1036309 936405 
422 602630 501695 
423 299012 198401 
424 567799 467876 
425 635426 536380 
426 475582 375889 
427 100299 838 
428 957235 857968 
429 225778 125846 
430 337980 237198 
431 333295 232355 
432 595552 494782 
433 795943 696654 
434 751131 651981 
435 927030 826991 
436 703343 604061 
437 798886 698426 
438 176584 76768 
439 628926 528462 
440 890204 789875 
441 1075881 974938 
442 746911 646548 
443 498105 398316 
444 943918 844162 
445 731340 630487 
446 964615 864816 
447 462275 361857 
448 593174 493925 
449 1065658 965447 
450 107989 7283 
451 737089 636109 
452 142339 42001 
453 202695 103141 
454 432947 333719 
455 1072202 972250 
456 842469 743382 
457 328027 227739 
458 125394 25810 
459 166578 67455 
460 1079340 979422 
461 1086200 986361 
462 888000 787282 
463 885937 786329 
464 777958 678314 
465 869364 769340 
466 924212 823806 
467 366582 267538 
468 879257 778842 
469 243770 144650 
470 160497 59897 
471 664039 564764 
472 814225 714723 
473 387704 288562 
474 903247 803552 
475 353735 253364 
476 918427 817815 
477 532704 432047 
478 1044521 944904 
479 840466 740001 
480 750087 650787 
481 635011 535779 
482 186768 86531 
483 241290 141555 
484 448327 347914 
485 938983 839709 
486 838911 738265 
487 221255 121542 
488 473728 374508 
489 507094 407893 
490 960813 861585 
491 655738 555007 
492 895686 795395 
493 276085 176749 
494 638717 538535 
495 625221 525771 
496 682780 582242 
497 721895 621359 
498 691228 591701 
499 613139 512740 
500 142768 42998 
