npieces: 500
capacity: 89907797
165 1045493 946273 
166 164171 65046 
167 502992 402402 
168 809954 710411 
169 363801 263701 
170 285252 185637 
171 105611 6122 
172 638080 537849 
173 899071 798792 
174 1029608 928777 
175 1060506 960598 
176 1045205 944406 
177 1056353 957222 
178 179175 79069 
179 598670 499646 
180 571784 471407 
181 339673 238851 
182 278345 178096 
183 1070132 970948 
184 613589 513388 
185 379309 278880 
186 717635 617297 
187 919155 819926 
188 452045 351245 
189 860304 761191 
190 877214 777669 
191 692475 592746 
192 758137 658414 
193 1026809 927404 
194 396505 295884 
195 322556 223553 
196 352361 252677 
197 1002385 901931 
198 526369 426465 
199 974564 874854 
200 1042137 941601 
201 561252 460942 
202 595609 496248 
203 887004 786670 
204 473678 373354 
205 266662 167654 
206 296224 197184 
207 465925 365880 
208 315563 216485 
209 336940 237615 
210 287231 186273 
211 987592 888236 
212 546001 445871 
213 1035052 935822 
214 668074 568444 
215 990725 889917 
216 686890 587391 
217 843001 742740 
218 259445 159023 
219 403657 303913 
220 802475 701670 
221 737586 638329 
222 102883 3600 
223 500534 401205 
224 191669 90831 
225 407987 308195 
226 215190 114927 
227 749012 648371 
228 141944 41857 
229 151981 51167 
230 567876 467606 
231 547985 447229 
232 385144 284698 
233 717159 616612 
234 608712 508938 
235 744697 643897 
236 198769 98067 
237 974894 874645 
238 787213 686409 
239 511264 411796 
240 221718 121984 
241 863912 763453 
242 950195 850123 
243 410218 309385 
244 1065630 966351 
245 171611 70866 
246 1023019 922370 
247 876124 776729 
248 267896 167429 
249 857130 756788 
250 576620 476764 
251 259089 158610 
252 786089 686214 
253 180270 80940 
254 1042512 942845 
255 899069 799179 
256 309411 210252 
257 586208 486000 
258 237913 138120 
259 670472 570723 
260 860731 760684 
261 550060 450587 
262 281467 180885 
263 201850 101382 
264 820712 720342 
265 716598 617527 
266 534653 435193 
267 387710 287594 
268 377568 276627 
269 991206 891956 
270 640431 539715 
271 574608 475211 
272 749556 648583 
273 519393 419631 
274 751552 651322 
275 304655 204405 
276 664102 564910 
277 988359 888622 
278 845179 745314 
279 945599 845816 
280 155575 54816 
281 718712 618016 
282 440625 341622 
283 667666 568179 
284 800579 701454 
285 876229 776928 
286 148172 48108 
287 799949 700171 
288 389412 289604 
289 545055 444336 
290 799514 699190 
291 526694 427058 
292 211954 112359 
293 736203 636096 
294 896081 796029 
295 733090 633954 
296 309699 209846 
297 501054 401126 
298 261386 161766 
299 1096601 997537 
300 262733 162443 
301 114656 14948 
302 488515 389070 
303 614638 515325 
304 387957 288665 
305 714137 614311 
306 896042 796559 
307 208292 109135 
308 577888 477485 
309 963329 863811 
310 201639 101435 
311 662361 562745 
312 581349 481710 
313 877088 777018 
314 440864 341725 
315 498118 397161 
316 623370 523230 
317 698574 597876 
318 514818 415677 
319 938071 838870 
320 297027 197400 
321 502822 402694 
322 513668 412954 
323 825928 726655 
324 935482 835154 
325 862809 762157 
326 902512 802415 
327 202235 101361 
328 525316 426010 
329 578011 478993 
330 1078788 979120 
331 679670 580095 
332 395155 294683 
333 803578 704516 
334 693783 593484 
335 191942 90953 
336 184020 84247 
337 925896 825666 
338 294417 193770 
339 283630 182840 
340 171513 71339 
341 215292 115889 
342 461909 362286 
343 366741 266493 
344 503776 404752 
345 802058 702304 
346 371202 271602 
347 1071432 971543 
348 567076 466453 
349 685174 585993 
350 947838 848207 
351 1066377 965708 
352 720045 619944 
353 222549 122320 
354 946253 846100 
355 373915 274156 
356 374488 274444 
357 293168 193731 
358 908810 809611 
359 170341 70290 
360 807138 707682 
361 784248 684121 
362 634204 533624 
363 295134 195748 
364 550226 449826 
365 736363 636853 
366 127176 28123 
367 864666 765072 
368 126097 26464 
369 734222 634019 
370 465249 365610 
371 256218 157071 
372 759771 659785 
373 728469 629207 
374 278272 179226 
375 181591 80868 
376 384101 284069 
377 871722 772146 
378 1009035 908821 
379 1085290 985435 
380 163870 62996 
381 363131 262910 
382 437393 337475 
383 946526 846924 
384 220853 121747 
385 117092 17519 
386 192277 91587 
387 912980 812055 
388 475367 374710 
389 585197 485473 
390 377861 278832 
391 903992 804518 
392 116806 16045 
393 183873 83422 
394 430714 330526 
395 189539 90224 
396 1048646 947777 
397 1001512 902103 
398 261888 162587 
399 349521 249458 
400 328698 227861 
401 1077184 977704 
402 202775 103025 
403 222108 122741 
404 771108 671463 
405 542447 442198 
406 622335 522976 
407 377845 278605 
408 218642 118734 
409 398587 298962 
410 662668 563430 
411 574899 474902 
412 195024 94139 
413 1040893 940212 
414 804585 705464 
415 849813 750007 
416 660235 560506 
417 852816 752322 
418 862267 763016 
419 535680 436000 
420 125252 26095 
421 233683 133737 
422 324395 223422 
423 906319 806285 
424 731538 631003 
425 1050292 950464 
426 592906 493377 
427 714142 614786 
428 962311 861591 
429 362759 263242 
430 109827 10093 
431 782399 681870 
432 195955 96405 
433 477495 377969 
434 834436 735004 
435 772456 671754 
436 240817 141476 
437 192024 93005 
438 1013880 914207 
439 615394 516377 
440 1035582 934890 
441 393473 293789 
442 696310 596420 
443 598293 499175 
444 1078296 977577 
445 287551 188299 
446 961345 861647 
447 835052 734636 
448 988572 889340 
449 612394 511850 
450 346179 245442 
451 596200 495464 
452 381754 281881 
453 430433 330296 
454 715990 616727 
455 746486 646822 
456 498149 398350 
457 904615 805342 
458 592053 492482 
459 315830 215547 
460 198647 98117 
461 614410 514797 
462 112568 12977 
463 1062480 963461 
464 414322 315010 
465 651844 551136 
466 172155 73037 
467 590968 491310 
468 755505 655201 
469 134937 34142 
470 240401 139513 
471 524448 424360 
472 728468 628442 
473 750245 650742 
474 393594 292751 
475 924177 823599 
476 544174 443583 
477 538191 437794 
478 933034 833064 
479 914895 814540 
480 930813 829946 
481 990162 889863 
482 1080995 980626 
483 464381 365327 
484 1096569 995921 
485 556688 456177 
486 417868 318041 
487 931087 831314 
488 817547 717028 
489 393537 292761 
490 165180 64384 
491 360187 260986 
492 417509 316843 
493 263169 163424 
494 833098 733703 
495 361999 261430 
496 791654 691962 
497 476289 375315 
498 424369 324580 
499 830982 731008 
500 779436 679358 
