npieces: 500
capacity: 184845294
132 341521 242423 
133 1004009 903816 
134 384270 283982 
135 538316 438746 
136 438897 337940 
137 354106 254979 
138 1028271 928104 
139 855574 754967 
140 682798 583354 
141 1097609 998597 
142 495040 394238 
143 1066379 966937 
144 1048700 949581 
145 430468 329643 
146 952140 851480 
147 459087 359720 
148 906044 805961 
149 385053 284474 
150 1006378 906808 
151 936590 837335 
152 713117 613702 
153 330541 231267 
154 1064767 965018 
155 231826 132483 
156 253372 152950 
157 110716 10048 
158 740085 640949 
159 1078079 978643 
160 929068 829155 
161 857497 757715 
162 589252 488888 
163 712023 611512 
164 724457 624307 
165 878610 778059 
166 956844 856528 
167 414655 314796 
168 835832 736677 
169 434217 334591 
170 232843 132767 
171 319027 218484 
172 932925 832339 
173 367274 268274 
174 690284 591043 
175 542174 441888 
176 375348 274544 
177 568400 468496 
178 125150 24471 
179 1065418 964616 
180 634462 534473 
181 148058 47661 
182 908678 808298 
183 430085 330190 
184 1070120 969286 
185 446722 346634 
186 862264 762571 
187 337198 237920 
188 1016098 915943 
189 715627 616145 
190 840769 741503 
191 352554 252020 
192 358679 258056 
193 786877 686358 
194 1090130 989510 
195 313917 213195 
196 339265 238367 
197 160419 59989 
198 601485 502107 
199 433219 334192 
200 464237 364859 
201 681013 580152 
202 703965 602994 
203 240895 140600 
204 807460 707780 
205 211241 111696 
206 753449 653818 
207 882372 782658 
208 853883 754559 
209 823495 723609 
210 490473 391195 
211 445465 345270 
212 758908 658313 
213 633431 534072 
214 827475 728438 
215 142877 43783 
216 191503 92249 
217 457157 357118 
218 920226 820521 
219 453619 353907 
220 329451 228672 
221 403377 303779 
222 453533 353738 
223 373832 273471 
224 1090872 990057 
225 118394 17933 
226 216968 117801 
227 855817 755325 
228 985490 885787 
229 483703 384649 
230 321819 221264 
231 801891 702151 
232 565021 465524 
233 1013183 913550 
234 152860 52036 
235 666730 567171 
236 618732 518381 
237 374741 275199 
238 511530 411139 
239 559530 459614 
240 530600 429786 
241 247807 147303 
242 464161 364805 
243 944067 843155 
244 368662 268969 
245 544308 444220 
246 685445 585724 
247 354171 254947 
248 971452 871519 
249 155353 54622 
250 481006 381846 
251 520266 420380 
252 465708 365728 
253 516464 417174 
254 606567 507255 
255 219900 119253 
256 1085660 986022 
257 403113 302554 
258 277091 176578 
259 873133 773485 
260 840168 740678 
261 148417 48965 
262 783005 682191 
263 578488 479056 
264 633125 533296 
265 787788 687393 
266 209495 108979 
267 128492 28340 
268 701557 600941 
269 555710 454942 
270 813917 714749 
271 1028954 928149 
272 902802 801889 
273 189442 90265 
274 527448 427252 
275 304132 203583 
276 737496 637960 
277 298023 197656 
278 144392 45020 
279 839661 740290 
280 206230 106042 
281 751922 652874 
282 702797 602544 
283 1057302 958205 
284 1078811 979496 
285 919314 819146 
286 398511 297830 
287 881406 781397 
288 99362 158 
289 572246 473178 
290 566938 466224 
291 656364 557180 
292 894156 794753 
293 381044 280106 
294 341083 241335 
295 639606 540076 
296 659849 559824 
297 921086 821264 
298 629527 529120 
299 757037 656939 
300 565286 464677 
301 236992 137550 
302 390317 290632 
303 842669 742343 
304 977690 877235 
305 525808 426449 
306 819743 719177 
307 399225 299097 
308 872482 773383 
309 610339 509421 
310 913082 813557 
311 209846 109315 
312 126555 25608 
313 200451 100964 
314 1072523 971991 
315 784870 684979 
316 201320 101624 
317 204858 105246 
318 564000 464823 
319 206059 105824 
320 579947 480370 
321 832424 731440 
322 1053093 953748 
323 1020348 919689 
324 691514 591148 
325 1055804 956503 
326 132087 31145 
327 604414 503803 
328 348403 248244 
329 327367 227131 
330 120264 20522 
331 663022 563337 
332 520296 420917 
333 1091066 991534 
334 757522 657222 
335 156394 55891 
336 344712 244529 
337 715433 616172 
338 116614 17060 
339 758497 658370 
340 431544 331013 
341 289816 190235 
342 489241 389608 
343 330335 230471 
344 749686 649898 
345 884993 784138 
346 318718 218668 
347 847783 747041 
348 436361 335535 
349 141019 41651 
350 586809 486665 
351 505440 405142 
352 694146 594242 
353 404222 304378 
354 239219 139790 
355 652270 551414 
356 313755 214694 
357 751690 650733 
358 405076 304261 
359 180156 80860 
360 1068361 967740 
361 853331 752835 
362 715336 614450 
363 892783 793774 
364 635607 534652 
365 548847 449759 
366 465746 365461 
367 1094918 993946 
368 508754 408890 
369 256796 156493 
370 844158 744804 
371 417415 316953 
372 496075 396323 
373 1080760 981121 
374 716332 616660 
375 439236 338798 
376 536164 436671 
377 680119 579164 
378 1088268 988687 
379 792463 691557 
380 601502 501614 
381 941572 841256 
382 1066290 965501 
383 657136 556822 
384 1068607 969325 
385 172481 72089 
386 1086026 985853 
387 1082461 982497 
388 998672 898384 
389 740879 641419 
390 813673 714026 
391 681263 580848 
392 260978 160775 
393 481127 382024 
394 334139 233752 
395 480872 381626 
396 998289 897947 
397 361924 260929 
398 112397 11669 
399 996341 895868 
400 1097530 996847 
401 1066970 967890 
402 210041 110955 
403 319442 218815 
404 269567 170113 
405 679400 579072 
406 658587 559450 
407 885590 785559 
408 516308 415336 
409 848852 747900 
410 593887 493344 
411 475499 374944 
412 253061 153301 
413 123107 23262 
414 498602 399090 
415 491310 390529 
416 1045500 944596 
417 231513 131692 
418 106235 6786 
419 262452 161642 
420 405114 304521 
421 216623 116179 
422 467677 367800 
423 200880 100887 
424 786300 686645 
425 987292 886762 
426 486874 386875 
427 146754 47564 
428 455956 356017 
429 1011407 911988 
430 868974 768487 
431 529379 428888 
432 1029934 930351 
433 137537 37403 
434 412523 313046 
435 393239 292564 
436 1043563 943294 
437 862266 762551 
438 1029855 930777 
439 438098 338659 
440 742297 642372 
441 834404 734471 
442 1094860 994878 
443 293316 193137 
444 1032342 931395 
445 498005 398389 
446 440687 339977 
447 660563 560822 
448 603204 503510 
449 749655 650452 
450 106118 5244 
451 875929 775026 
452 841825 742195 
453 1057845 958050 
454 1014382 914705 
455 907075 807088 
456 487994 388776 
457 837235 736584 
458 1028655 929020 
459 157140 58053 
460 687078 587871 
461 1021656 921431 
462 821177 721323 
463 222605 121743 
464 538542 439004 
465 646280 547146 
466 680958 580167 
467 145223 45752 
468 206417 106107 
469 774883 675336 
470 743402 643955 
471 773488 674098 
472 627328 527668 
473 548122 447840 
474 779901 679497 
475 347236 248185 
476 1021079 920089 
477 704377 604876 
478 558915 458274 
479 776680 676310 
480 531372 430804 
481 754750 655217 
482 424179 324236 
483 633354 534233 
484 970252 870123 
485 921780 821083 
486 956689 857107 
487 867311 766812 
488 763820 663742 
489 142518 41987 
490 631176 530682 
491 701211 601924 
492 608646 508805 
493 588049 487178 
494 175446 75713 
495 319243 220160 
496 945528 845076 
497 908538 808317 
498 605394 504670 
499 581703 481034 
500 480201 381080 
