npieces: 500
capacity: 195218986
400 876243 775326 
401 732082 632921 
402 367944 268042 
403 839893 740278 
404 601438 500496 
405 707195 607335 
406 503968 404313 
407 234434 133678 
408 737629 636887 
409 664572 564547 
410 323914 223487 
411 365977 266775 
412 591062 491044 
413 309334 209221 
414 282346 181361 
415 1027407 927576 
416 608303 508611 
417 204156 103411 
418 813451 714081 
419 1033264 932897 
420 360396 259416 
421 127721 27194 
422 911652 811255 
423 415935 316654 
424 629687 529252 
425 815021 714929 
426 721520 621850 
427 374881 275459 
428 463666 363264 
429 287368 186779 
430 414669 314278 
431 394885 295215 
432 265445 166302 
433 499083 400034 
434 1095930 995445 
435 1081206 982091 
436 1086252 985421 
437 134634 35358 
438 190098 89304 
439 415038 314490 
440 1031495 932403 
441 504295 404878 
442 993656 894621 
443 979341 878504 
444 782747 681874 
445 130336 30364 
446 434147 333640 
447 889324 790029 
448 877648 777989 
449 842684 743259 
450 1064588 965211 
451 594594 493737 
452 837450 738306 
453 996526 896009 
454 1064114 964368 
455 256086 156231 
456 315704 215063 
457 992412 891791 
458 929712 829659 
459 453643 354236 
460 925249 825262 
461 1078074 978302 
462 271871 172714 
463 575248 476006 
464 811711 712395 
465 727590 627089 
466 178847 78630 
467 561291 460591 
468 442118 342474 
469 553658 454319 
470 420005 319538 
471 975951 876937 
472 454930 355107 
473 754851 655847 
474 758153 657896 
475 1004917 905008 
476 756219 655272 
477 233704 132723 
478 333938 234593 
479 925983 825389 
480 888381 789123 
481 979401 879736 
482 729430 628779 
483 1081537 981776 
484 781532 682490 
485 638394 537666 
486 632070 533010 
487 770623 670003 
488 415193 316077 
489 944990 844426 
490 1035910 936281 
491 597759 497531 
492 652292 551700 
493 560661 460529 
494 566652 466048 
495 308036 207831 
496 648039 548163 
497 382619 283524 
498 554883 454077 
499 533741 433921 
500 753094 653799 
