npieces: 500
capacity: 142881344
243 458582 357800 
244 754562 654918 
245 460895 360033 
246 217949 118249 
247 835931 735640 
248 1008352 907804 
249 840490 739811 
250 705717 605027 
251 202086 101809 
252 646597 545917 
253 795830 694907 
254 278720 178468 
255 785010 684682 
256 584601 485347 
257 797862 698143 
258 344947 244047 
259 312970 212418 
260 737141 637347 
261 729158 629994 
262 388173 288252 
263 154301 54405 
264 223033 123821 
265 985006 884262 
266 659192 558272 
267 842967 742089 
268 814444 714826 
269 933276 832579 
270 831062 730922 
271 295533 194634 
272 794326 693982 
273 814568 714718 
274 475123 374593 
275 604669 504916 
276 850221 749349 
277 791564 692221 
278 1088542 987657 
279 1073196 973047 
280 182847 82487 
281 564281 463567 
282 460662 361277 
283 829804 729554 
284 108899 9349 
285 432618 333231 
286 412145 311827 
287 1012762 912842 
288 411504 311707 
289 702198 601759 
290 202299 103293 
291 702192 603153 
292 639014 538462 
293 607519 508239 
294 1077618 978468 
295 1098183 997793 
296 465837 366349 
297 338299 238485 
298 682431 581613 
299 643211 543936 
300 520350 420482 
301 519388 419571 
302 112512 13365 
303 612735 512444 
304 727512 626928 
305 380064 280918 
306 236413 136342 
307 775375 675118 
308 1042234 941540 
309 106580 7442 
310 857729 757026 
311 157373 57976 
312 1028386 928837 
313 735532 636201 
314 997746 897188 
315 121532 21128 
316 362819 263765 
317 756654 657027 
318 1008067 907940 
319 692559 591701 
320 439988 339823 
321 758293 657333 
322 765885 666465 
323 1093437 993502 
324 176268 76745 
325 318892 219708 
326 791442 691286 
327 734589 634160 
328 614273 514545 
329 221032 120640 
330 268526 169271 
331 202692 102174 
332 584138 484754 
333 429851 329811 
334 377661 277683 
335 398189 299016 
336 365299 264622 
337 877219 776433 
338 244119 143153 
339 439961 339095 
340 920597 821538 
341 401051 301120 
342 168156 68885 
343 837558 737212 
344 338679 239015 
345 799483 698575 
346 539820 440057 
347 971762 872118 
348 204511 105036 
349 458123 359000 
350 948133 847670 
351 722036 621323 
352 449948 349695 
353 505306 405695 
354 226560 125787 
355 566502 466827 
356 920663 820355 
357 104905 5330 
358 406386 307250 
359 587956 487057 
360 359420 259129 
361 1017851 917832 
362 984131 884031 
363 278718 179587 
364 232708 132377 
365 990698 889988 
366 996394 895490 
367 366740 266959 
368 307613 208247 
369 144909 44818 
370 159700 59569 
371 640527 539822 
372 1026247 925440 
373 1049443 949926 
374 495413 394625 
375 191308 91427 
376 440383 341372 
377 651184 550369 
378 750213 651164 
379 129540 29882 
380 645686 545995 
381 194302 94925 
382 719890 619242 
383 599982 499339 
384 132140 32234 
385 591603 491678 
386 881395 781514 
387 209408 109750 
388 551970 452909 
389 395810 295728 
390 206642 107607 
391 876457 777125 
392 980390 880452 
393 768976 669325 
394 247175 147557 
395 142498 42447 
396 297887 196920 
397 391903 291686 
398 997810 898242 
399 959780 859441 
400 730810 631340 
401 354269 254935 
402 983015 883832 
403 779885 679636 
404 487859 388318 
405 969238 868261 
406 1043092 943239 
407 933913 833868 
408 170528 70501 
409 1093376 992705 
410 372433 273325 
411 200905 100085 
412 949598 848882 
413 377342 277827 
414 673201 573791 
415 775975 675574 
416 888840 789777 
417 942430 842545 
418 455988 356431 
419 912681 812991 
420 154763 54630 
421 1078640 979576 
422 444485 343973 
423 1030341 930764 
424 143497 42994 
425 237833 137391 
426 616120 516168 
427 261175 160673 
428 300406 199694 
429 531606 432025 
430 927909 828308 
431 980463 880205 
432 684858 584620 
433 292224 191264 
434 670927 570467 
435 795330 694569 
436 1083664 984411 
437 1053661 953884 
438 639931 539078 
439 678854 578072 
440 904356 804417 
441 140807 41676 
442 168086 67595 
443 327516 227910 
444 462486 363296 
445 227978 128602 
446 283234 182646 
447 974991 875691 
448 318709 218195 
449 1007559 906649 
450 543030 442889 
451 886551 786503 
452 1033494 934288 
453 708303 608263 
454 392890 293374 
455 1060455 959717 
456 1043730 944421 
457 980606 879885 
458 411466 311177 
459 100968 922 
460 112878 12156 
461 856200 756028 
462 273379 173528 
463 545417 445444 
464 911382 811993 
465 450024 349711 
466 689481 589204 
467 650184 550541 
468 138762 38232 
469 635457 535277 
470 856466 756064 
471 944752 845671 
472 890477 790897 
473 213625 112805 
474 819745 718998 
475 332558 231950 
476 949435 849526 
477 311471 212017 
478 586201 485647 
479 944582 844811 
480 716004 616529 
481 1092709 991926 
482 207367 108185 
483 266567 167534 
484 236628 135816 
485 1055613 955136 
486 218474 118784 
487 908859 809681 
488 886889 786491 
489 129779 30216 
490 351167 250951 
491 117089 17625 
492 875582 774754 
493 488885 388143 
494 1091920 992814 
495 1004045 904693 
496 831369 731793 
497 423557 322562 
498 906124 805739 
499 841480 741279 
500 823649 722933 
