npieces: 500
capacity: 166718745
147 824077 725007 
148 657092 557052 
149 661276 560794 
150 654873 555747 
151 241992 142510 
152 1036625 936682 
153 968632 869619 
154 744041 644533 
155 873723 774411 
156 528992 429705 
157 228341 129279 
158 997909 897984 
159 522289 422731 
160 1090754 990246 
161 536718 436674 
162 220364 121012 
163 811863 712031 
164 192510 92647 
165 119974 20010 
166 668254 568123 
167 321288 222020 
168 452563 353033 
169 733051 633935 
170 353352 253946 
171 971799 870908 
172 861576 760935 
173 910545 810546 
174 827235 726735 
175 389811 288984 
176 698727 599604 
177 324539 223551 
178 672927 573458 
179 247538 147311 
180 745069 644093 
181 853875 754316 
182 319168 219670 
183 900570 800997 
184 889484 790313 
185 133330 34202 
186 1053356 952998 
187 599158 498855 
188 909051 808826 
189 538349 439121 
190 412205 311882 
191 521357 421163 
192 539578 439116 
193 524093 423365 
194 1058938 958721 
195 519072 418162 
196 671688 571155 
197 217968 118645 
198 747639 647367 
199 661335 561608 
200 586230 486174 
201 737022 636936 
202 127070 26446 
203 450976 350528 
204 913475 813656 
205 451962 352400 
206 764017 664838 
207 706343 606393 
208 1013329 913667 
209 496109 395208 
210 941362 840406 
211 955260 855325 
212 595083 494461 
213 136213 35224 
214 178158 79138 
215 917099 816351 
216 418204 317884 
217 350635 251085 
218 284012 184709 
219 928327 828986 
220 873724 772947 
221 778203 677219 
222 820800 719958 
223 413058 312822 
224 335518 236077 
225 636154 536637 
226 286720 187301 
227 110986 10980 
228 343439 244238 
229 472316 371560 
230 762397 661436 
231 736339 637150 
232 931639 832023 
233 998783 898270 
234 781567 681759 
235 1062352 963274 
236 810499 710913 
237 957328 856638 
238 645339 545230 
239 321002 220950 
240 998583 898846 
241 169113 69654 
242 415586 315840 
243 841711 741242 
244 1080151 980572 
245 795561 695195 
246 133166 34088 
247 196545 97019 
248 304542 204739 
249 535067 435181 
250 809901 710385 
251 517659 417252 
252 1058216 957620 
253 1008577 908054 
254 428411 327747 
255 485240 385612 
256 400908 300202 
257 260986 160457 
258 983607 882749 
259 1001010 900372 
260 974547 874170 
261 991593 892324 
262 134079 34490 
263 498851 398824 
264 555947 456148 
265 251803 151728 
266 335079 234895 
267 276719 177275 
268 1025252 924993 
269 581356 481502 
270 754521 653768 
271 158120 57869 
272 824683 724132 
273 240367 140553 
274 546964 447664 
275 233905 133798 
276 737869 638523 
277 362194 261304 
278 412845 312583 
279 184197 83930 
280 695400 595293 
281 571752 472282 
282 397727 297419 
283 1047956 947972 
284 1057377 957948 
285 815634 714697 
286 474619 374258 
287 1041412 941324 
288 960294 860258 
289 580408 479882 
290 152331 53228 
291 735610 635683 
292 558732 459061 
293 890531 790153 
294 1077912 977059 
295 194946 95236 
296 1053154 953844 
297 314219 214431 
298 409840 310715 
299 679232 579699 
300 717011 616953 
301 308148 208397 
302 218051 117844 
303 305506 206463 
304 744578 644982 
305 576696 475776 
306 958494 858821 
307 1071829 972608 
308 357928 257338 
309 140246 39757 
310 285479 185056 
311 1053142 952795 
312 165688 64811 
313 566872 467187 
314 663727 562931 
315 435823 334907 
316 266483 166539 
317 512924 412958 
318 906626 807490 
319 622124 521175 
320 390585 289654 
321 598479 497695 
322 1021932 922576 
323 1005389 904497 
324 616665 515743 
325 860855 760118 
326 477202 377556 
327 335635 234771 
328 698243 599192 
329 1029115 928587 
330 522110 421446 
331 319610 218897 
332 367092 266312 
333 751723 651566 
334 1021793 922705 
335 389914 290251 
336 534728 433780 
337 695015 594972 
338 457513 357152 
339 921470 820713 
340 857629 757369 
341 1048769 948794 
342 297290 196627 
343 337022 236383 
344 530245 429389 
345 577671 477209 
346 397000 297736 
347 536651 436905 
348 680730 580483 
349 1072194 972914 
350 865940 765460 
351 848042 747533 
352 330068 230533 
353 793270 693033 
354 798800 699209 
355 757502 657053 
356 784901 684506 
357 841447 740492 
358 409930 310000 
359 969388 868788 
360 916439 815967 
361 656535 555923 
362 633502 533326 
363 662668 562742 
364 141596 40847 
365 322128 222303 
366 1087601 988000 
367 553559 453266 
368 395379 295677 
369 638067 538172 
370 883626 783456 
371 429547 329793 
372 588633 488663 
373 388184 287905 
374 337797 237631 
375 384917 284997 
376 108598 8610 
377 602615 502124 
378 891212 792043 
379 1064620 964589 
380 513102 413826 
381 460103 360424 
382 126002 26248 
383 777245 676813 
384 336123 235952 
385 362515 263496 
386 733251 634168 
387 366015 265096 
388 305208 204739 
389 441906 342891 
390 800022 700053 
391 329619 229384 
392 265822 166634 
393 593069 493976 
394 472363 373363 
395 716053 615297 
396 784407 684462 
397 230616 131393 
398 960717 860513 
399 121484 21043 
400 174408 73586 
401 835141 736129 
402 477824 377638 
403 1062006 961831 
404 984665 883892 
405 994799 894303 
406 551986 452357 
407 698225 597871 
408 244111 144651 
409 576354 475851 
410 968473 868539 
411 553754 454184 
412 713775 613672 
413 399507 298590 
414 848038 747198 
415 1065548 964792 
416 735266 635799 
417 657348 558300 
418 1017591 917373 
419 102718 2577 
420 844641 745149 
421 705020 604274 
422 1093432 992804 
423 854702 754414 
424 664531 565081 
425 964074 863289 
426 451736 352278 
427 619495 518867 
428 794398 694213 
429 944989 844211 
430 247452 146995 
431 295075 196048 
432 522773 422195 
433 335322 235211 
434 435640 335890 
435 812373 712508 
436 663829 563954 
437 721611 621271 
438 635028 535045 
439 126355 25467 
440 338932 239464 
441 131408 30935 
442 1016722 917209 
443 113286 14137 
444 830476 730839 
445 901724 802036 
446 272981 173141 
447 1062180 961326 
448 471756 371738 
449 161675 62212 
450 225339 124664 
451 948418 848218 
452 270535 170278 
453 356812 257026 
454 725663 626044 
455 600102 499783 
456 1041912 942027 
457 712371 612696 
458 262830 162135 
459 1061517 961548 
460 984707 884595 
461 957178 857686 
462 434290 334263 
463 592956 493190 
464 821356 722079 
465 827720 727801 
466 437316 336899 
467 289080 189151 
468 250268 150959 
469 303398 203751 
470 610972 511262 
471 1007622 908105 
472 115972 15704 
473 783338 682991 
474 285902 186597 
475 559125 459009 
476 310763 210476 
477 845842 745612 
478 250178 150125 
479 651964 552078 
480 737389 637656 
481 670951 570528 
482 407290 306824 
483 939399 838848 
484 212504 112543 
485 387931 288186 
486 990722 890814 
487 522003 422643 
488 880521 781345 
489 816691 717522 
490 960270 859350 
491 202177 102860 
492 922255 822744 
493 448583 348170 
494 677507 578316 
495 243967 144376 
496 128403 28247 
497 168382 68076 
498 1071961 971674 
499 529271 428785 
500 247561 148363 
