npieces: 500
capacity: 229544240
321 851949 752334 
322 276150 176087 
323 270897 171344 
324 341099 240982 
325 316938 217669 
326 366132 266427 
327 867546 767570 
328 786757 687727 
329 186044 86586 
330 711405 611597 
331 840631 740976 
332 556075 456383 
333 377553 276861 
334 191320 90552 
335 1081810 981962 
336 714006 614155 
337 646338 545739 
338 890863 790183 
339 1077801 976968 
340 606713 507568 
341 234528 134025 
342 519889 419578 
343 807839 707102 
344 879499 780004 
345 1056743 957128 
346 1050824 949839 
347 436981 337480 
348 319723 219066 
349 845143 745921 
350 864234 764923 
351 503258 403148 
352 1059971 960284 
353 1076027 976408 
354 595902 495248 
355 949646 849724 
356 331076 230417 
357 651183 552091 
358 907506 807639 
359 385002 285555 
360 951926 851062 
361 889695 789634 
362 983429 883733 
363 646252 546581 
364 340430 239750 
365 1058110 959086 
366 954375 855367 
367 1055190 955153 
368 576895 477460 
369 532402 432619 
370 1093986 993767 
371 811855 712544 
372 338757 237966 
373 709158 608624 
374 552937 453030 
375 396192 295556 
376 166881 65913 
377 863724 763995 
378 634391 534386 
379 108870 9036 
380 513271 413177 
381 293275 192439 
382 892147 791663 
383 945052 845580 
384 731058 630087 
385 837026 737655 
386 908018 807743 
387 662000 562791 
388 867460 766586 
389 252519 153146 
390 628803 528828 
391 302084 201991 
392 131850 31041 
393 663821 563527 
394 807177 706746 
395 183363 83872 
396 1033205 933605 
397 104655 4624 
398 696639 596168 
399 730185 631026 
400 1092429 993417 
401 114227 13360 
402 258064 158445 
403 618225 518726 
404 699858 600747 
405 419589 320366 
406 456391 356268 
407 252735 153134 
408 712349 612770 
409 752790 653242 
410 677795 578434 
411 179760 79367 
412 468349 368415 
413 735956 636205 
414 714653 615525 
415 473357 374007 
416 965429 865070 
417 748963 648523 
418 127221 27140 
419 479719 379568 
420 874152 773684 
421 549977 450113 
422 213522 113355 
423 978724 878893 
424 1076490 977072 
425 149614 50216 
426 474950 375069 
427 648175 548402 
428 616141 515964 
429 113836 12994 
430 1065534 965210 
431 1011492 910735 
432 493766 394058 
433 148493 48506 
434 755779 655001 
435 835690 735323 
436 1023028 923241 
437 1066453 965798 
438 259078 159916 
439 187814 87162 
440 725616 625343 
441 878742 778822 
442 972589 872032 
443 842952 742872 
444 733019 632910 
445 842151 742339 
446 593312 494140 
447 202119 102381 
448 799892 700593 
449 1040045 940659 
450 422190 322111 
451 238769 139257 
452 405923 306333 
453 634682 534993 
454 403006 302691 
455 913628 812678 
456 587493 488098 
457 786804 687239 
458 598152 497182 
459 846212 746923 
460 382586 282282 
461 198968 98917 
462 595544 494814 
463 1075893 975173 
464 318416 219062 
465 625457 526376 
466 436289 336714 
467 348296 248382 
468 633525 533990 
469 803918 704886 
470 227037 127813 
471 946279 845768 
472 277981 178159 
473 728365 628702 
474 712053 612844 
475 451154 351008 
476 199672 100067 
477 102770 3483 
478 901787 802708 
479 681651 582349 
480 525024 424239 
481 773498 672591 
482 535220 434383 
483 225233 124703 
484 352563 252438 
485 886856 787145 
486 791328 691557 
487 1017685 917362 
488 949863 850808 
489 554934 454977 
490 629905 529565 
491 475431 375851 
492 863533 764303 
493 672298 572889 
494 937887 837427 
495 371662 271287 
496 168118 68078 
497 115207 15323 
498 553716 452833 
499 539769 439056 
500 775422 675586 
