npieces: 500
capacity: 194434372
121 432921 333213 
122 577725 477258 
123 404943 305457 
124 356868 257696 
125 430054 330755 
126 821831 721504 
127 364484 264241 
128 255438 156205 
129 516546 416856 
130 699696 599989 
131 500210 401111 
132 1030252 930379 
133 710424 610428 
134 940487 839522 
135 1041247 941198 
136 995178 895400 
137 729737 629687 
138 108119 7164 
139 280921 181643 
140 739668 639758 
141 273077 173177 
142 265231 166034 
143 773802 673421 
144 635983 535649 
145 201488 102431 
146 1097672 997804 
147 558172 458908 
148 690838 591133 
149 335891 235822 
150 761848 661964 
151 538490 439243 
152 107098 6746 
153 930200 829527 
154 668429 567982 
155 289195 189047 
156 300609 200330 
157 422542 322548 
158 620821 519881 
159 768588 668103 
160 175017 74679 
161 964334 864839 
162 990555 890572 
163 943644 844140 
164 768454 668423 
165 278454 177855 
166 791354 691812 
167 943708 843616 
168 340409 240697 
169 1051520 952371 
170 947880 848691 
171 971100 871336 
172 936206 836775 
173 687360 587558 
174 292966 193559 
175 476724 376724 
176 447133 347908 
177 850054 750596 
178 678342 578795 
179 178164 78844 
180 885791 785245 
181 222620 123553 
182 321573 220670 
183 793079 693250 
184 440117 339290 
185 114379 13822 
186 1073938 974239 
187 327760 226964 
188 1085033 984059 
189 290174 189573 
190 722153 622355 
191 261023 161768 
192 777364 678172 
193 123769 23498 
194 358766 258394 
195 700999 601599 
196 239385 138611 
197 356976 256329 
198 446924 346799 
199 360379 260516 
200 677008 577295 
201 370264 269676 
202 845732 745094 
203 821872 721068 
204 928205 828568 
205 407797 306948 
206 246799 145998 
207 739097 638518 
208 200552 99987 
209 425796 326157 
210 475964 375727 
211 436375 335722 
212 536268 436829 
213 934740 835500 
214 1093969 993482 
215 506882 407675 
216 154387 54125 
217 311370 210418 
218 220570 121469 
219 687414 587239 
220 180708 80724 
221 1000495 899735 
222 862168 761246 
223 129535 30131 
224 290498 189885 
225 267513 168385 
226 99626 61 
227 936133 836465 
228 883781 782831 
229 608437 508861 
230 835898 736612 
231 299743 199611 
232 887976 788936 
233 632395 531458 
234 441746 341208 
235 646685 546487 
236 214468 113601 
237 237616 138355 
238 400483 299863 
239 348429 248018 
240 606211 505454 
241 1042324 942107 
242 865041 766041 
243 990151 889863 
244 443937 343485 
245 233384 132848 
246 896970 797776 
247 278943 178199 
248 748365 648179 
249 821849 722834 
250 832813 733290 
251 145083 45008 
252 505104 405620 
253 925298 825226 
254 514485 414091 
255 670951 570185 
256 859791 760442 
257 526311 426638 
258 966332 866326 
259 469819 370465 
260 1097642 997658 
261 393905 293049 
262 1011231 911971 
263 108310 7428 
264 144150 43652 
265 251413 150997 
266 298082 197703 
267 295780 196584 
268 769673 669377 
269 389697 289554 
270 1021250 922129 
271 1014014 914057 
272 322744 223029 
273 109743 9805 
274 198694 97864 
275 906241 805427 
276 1034339 933788 
277 1079975 979468 
278 813552 713648 
279 717588 616630 
280 209676 110158 
281 925759 825470 
282 481142 380932 
283 474032 374577 
284 417219 317244 
285 989450 889534 
286 676118 575546 
287 226018 125513 
288 433596 333810 
289 859341 759182 
290 123437 23748 
291 396043 295600 
292 547278 448213 
293 964041 864030 
294 777508 677259 
295 945366 845280 
296 138327 39204 
297 175544 75844 
298 101918 1460 
299 673026 573983 
300 294762 194873 
301 440029 340546 
302 254862 154012 
303 125626 25915 
304 1065509 965191 
305 1047992 947525 
306 575226 476125 
307 340457 241101 
308 988670 889243 
309 251832 151073 
310 511818 412617 
311 652385 553207 
312 475423 375964 
313 594419 495384 
314 552627 452651 
315 744503 645095 
316 104269 4300 
317 333087 232530 
318 1015667 916555 
319 929137 828180 
320 582949 482246 
321 528558 428324 
322 1020103 919976 
323 844594 743997 
324 419055 318336 
325 260624 160907 
326 680372 580157 
327 266500 166959 
328 703230 603080 
329 378404 278639 
330 459822 359422 
331 723270 624253 
332 774679 674825 
333 1055681 955106 
334 1061539 961882 
335 1090528 990727 
336 1060486 961349 
337 826541 727200 
338 193378 92536 
339 595849 495350 
340 155773 55385 
341 103162 2703 
342 876404 775484 
343 824284 724283 
344 689934 589630 
345 794464 694846 
346 191643 92160 
347 355740 256341 
348 360299 259971 
349 231515 132007 
350 462779 363485 
351 893604 793290 
352 696203 595798 
353 788506 689070 
354 1021661 921826 
355 758646 659498 
356 465280 366266 
357 916642 816929 
358 905520 804889 
359 519922 420176 
360 394907 294224 
361 251011 151543 
362 850410 750790 
363 747951 647074 
364 431542 331280 
365 727123 626771 
366 379520 279209 
367 868371 768846 
368 972777 873678 
369 1038801 939265 
370 370060 269880 
371 1023278 922573 
372 774813 674743 
373 369974 270645 
374 194201 93672 
375 717377 618338 
376 1015461 915027 
377 912736 812240 
378 493392 393507 
379 173790 74329 
380 645855 545346 
381 1027031 926940 
382 484034 384657 
383 767789 668106 
384 525517 426369 
385 582466 482189 
386 570956 471441 
387 507837 407445 
388 114665 14756 
389 722775 622335 
390 520629 420030 
391 366832 266084 
392 843974 744859 
393 839285 738876 
394 580431 480940 
395 611809 511022 
396 545127 446063 
397 263941 164917 
398 733732 633897 
399 568481 469424 
400 650832 551171 
401 115002 15814 
402 764813 664639 
403 336104 236531 
404 204610 105173 
405 877676 777972 
406 947497 847150 
407 1004775 905483 
408 638323 538620 
409 269812 170096 
410 567404 466868 
411 341262 241620 
412 704172 603625 
413 715792 615442 
414 542260 442118 
415 702137 601141 
416 119003 19048 
417 1032044 932768 
418 1049709 949846 
419 805591 706334 
420 182273 83165 
421 925155 825415 
422 1047780 948172 
423 154806 55243 
424 1071365 971337 
425 424931 324318 
426 122982 22607 
427 289412 190208 
428 121706 21445 
429 700896 600808 
430 745548 646523 
431 694436 594892 
432 172203 72835 
433 621747 520911 
434 989065 889578 
435 300294 201032 
436 442863 343698 
437 398503 298411 
438 747186 647597 
439 223961 123415 
440 289482 190296 
441 889699 789563 
442 121952 22418 
443 1056739 956645 
444 364586 265367 
445 168848 68905 
446 603122 503645 
447 117374 16746 
448 130493 30698 
449 885929 785096 
450 223529 123984 
451 660993 561190 
452 171326 70343 
453 986616 886230 
454 1069790 970021 
455 371980 272612 
456 589754 490492 
457 1055039 954428 
458 230436 129872 
459 402458 302649 
460 510757 409843 
461 1097990 997259 
462 918281 817727 
463 543148 443779 
464 408885 308976 
465 247761 148286 
466 688897 589019 
467 709843 609772 
468 522019 421263 
469 135977 36412 
470 472088 372615 
471 883409 783334 
472 1054044 953352 
473 159095 58516 
474 245453 145245 
475 224587 123949 
476 838344 739117 
477 570400 469888 
478 754162 654582 
479 457917 358730 
480 503639 403112 
481 710050 610341 
482 335297 235744 
483 1068753 969741 
484 376687 275711 
485 554538 454095 
486 535432 435879 
487 404541 304400 
488 472583 372306 
489 867579 767671 
490 1020802 921166 
491 390786 290616 
492 816860 716313 
493 712600 612862 
494 352300 251925 
495 131740 31604 
496 871084 771624 
497 886734 786161 
498 871084 770546 
499 851978 751550 
500 349509 250156 
