npieces: 500
capacity: 132160323
202 363234 264096 
203 1048072 947606 
204 231963 131282 
205 173682 74510 
206 281366 181544 
207 210078 110304 
208 490991 390989 
209 1059452 959063 
210 771678 671689 
211 969412 869140 
212 586813 486551 
213 638113 538678 
214 683152 582180 
215 234644 134053 
216 577953 478439 
217 548983 449340 
218 376485 277271 
219 869689 770577 
220 989080 889422 
221 413026 313889 
222 918152 818616 
223 499147 398173 
224 591364 490487 
225 224578 125451 
226 496415 395799 
227 911645 810651 
228 451991 352297 
229 915357 815943 
230 566217 465598 
231 1058040 958501 
232 515145 415170 
233 951581 852428 
234 188042 87282 
235 219401 118881 
236 388683 288507 
237 700201 600957 
238 1046766 947505 
239 1089062 988604 
240 856145 756968 
241 968855 869413 
242 236046 136243 
243 535533 435505 
244 699828 599031 
245 1064557 964474 
246 929717 830122 
247 755256 655937 
248 303812 204397 
249 708918 609564 
250 312495 212356 
251 991928 891514 
252 866882 765998 
253 996380 897044 
254 856347 756517 
255 317523 217395 
256 376026 275444 
257 834162 734168 
258 585692 484912 
259 863844 764683 
260 406382 307348 
261 1039478 938755 
262 223568 124093 
263 257935 158126 
264 840318 741054 
265 644963 544735 
266 713385 612641 
267 724287 624082 
268 513357 413499 
269 177976 77532 
270 1053539 954475 
271 1063081 963379 
272 589883 490863 
273 875232 775063 
274 1091600 992546 
275 1023667 924445 
276 255787 156566 
277 1068615 968598 
278 699408 598922 
279 182214 82144 
280 679262 579400 
281 1063270 963208 
282 999316 898398 
283 501126 400923 
284 477838 376950 
285 502150 401352 
286 703829 603540 
287 1005525 904755 
288 541528 440556 
289 117244 16344 
290 914513 814238 
291 520846 420250 
292 518641 419279 
293 420550 320296 
294 766930 667877 
295 860519 760714 
296 751418 652254 
297 526765 426638 
298 205725 106446 
299 448933 347977 
300 723243 622835 
301 1005264 904588 
302 215604 115830 
303 666201 566117 
304 1047243 948225 
305 240595 140111 
306 410567 310455 
307 576848 476791 
308 324615 225557 
309 247873 147115 
310 399111 299555 
311 1067793 966881 
312 766735 666070 
313 182491 82210 
314 886278 786693 
315 901475 801041 
316 944062 844934 
317 918769 819740 
318 418595 319141 
319 383341 283582 
320 301473 201152 
321 863944 763758 
322 412540 312706 
323 474863 375271 
324 389678 289530 
325 786800 687317 
326 1000640 900439 
327 494589 394969 
328 720176 619330 
329 682086 582009 
330 757904 656920 
331 285372 185575 
332 386454 286147 
333 214455 115308 
334 787023 686452 
335 576119 476977 
336 100774 1535 
337 664021 564074 
338 445501 344722 
339 440424 340448 
340 619971 520083 
341 808837 708121 
342 750586 650390 
343 354639 254117 
344 384715 284216 
345 623444 523720 
346 635405 534938 
347 1090905 990143 
348 899043 798973 
349 382518 283057 
350 184984 85495 
351 326353 225652 
352 206692 106704 
353 476323 375352 
354 510251 410172 
355 107021 6676 
356 676652 577588 
357 110279 9771 
358 910141 810867 
359 333521 232570 
360 977025 877002 
361 1098847 997889 
362 390001 289952 
363 1001468 902348 
364 143654 43082 
365 606823 507229 
366 439930 339267 
367 414016 314872 
368 572053 472392 
369 298675 199563 
370 515052 415762 
371 435240 335607 
372 316804 216625 
373 824135 724607 
374 748804 649602 
375 738988 639948 
376 340251 240781 
377 338957 238298 
378 819283 718461 
379 850388 750979 
380 251018 150460 
381 1018140 917926 
382 274882 175787 
383 653924 553140 
384 653026 552187 
385 420710 321367 
386 645785 546411 
387 761288 661951 
388 707353 607454 
389 547431 447305 
390 791773 690840 
391 759221 658638 
392 284356 184213 
393 379835 280774 
394 440765 341254 
395 933060 832664 
396 627971 527657 
397 327015 226431 
398 1023354 923395 
399 528506 429274 
400 952097 852861 
401 689157 589904 
402 310318 210393 
403 257433 158173 
404 157989 57935 
405 939442 839998 
406 198154 98376 
407 101421 2101 
408 465116 365302 
409 759303 659706 
410 126054 26830 
411 308426 208254 
412 611154 511139 
413 191115 91868 
414 891901 791520 
415 754229 654879 
416 326037 225762 
417 970230 870826 
418 748772 649136 
419 625960 525384 
420 199481 99735 
421 169543 68561 
422 1000510 900518 
423 815729 714997 
424 816019 716739 
425 409661 309224 
426 381474 281193 
427 516696 416426 
428 292253 192447 
429 257646 157234 
430 381771 282517 
431 114514 13878 
432 964141 865021 
433 445472 344985 
434 987520 888068 
435 105362 5042 
436 1042976 942284 
437 264498 164725 
438 963336 864199 
439 701471 602241 
440 129952 30738 
441 987711 887621 
442 267289 167852 
443 127140 26191 
444 228433 129169 
445 112442 12979 
446 289774 188983 
447 746230 646484 
448 1044265 943716 
449 397735 297490 
450 1066207 966570 
451 167886 67792 
452 1038312 938177 
453 769622 670304 
454 343158 243711 
455 711444 610574 
456 218021 118134 
457 825429 724678 
458 510409 410538 
459 804465 704739 
460 358355 258413 
461 282987 182805 
462 822685 722137 
463 190773 91181 
464 638656 538602 
465 370715 269768 
466 673682 574389 
467 719765 619350 
468 901060 801865 
469 856682 756294 
470 179863 80481 
471 742289 642832 
472 580785 479810 
473 488543 388446 
474 841050 740599 
475 674877 575127 
476 697500 597991 
477 784588 684170 
478 325529 225680 
479 795279 695732 
480 873789 774562 
481 384410 283759 
482 903674 803642 
483 820828 719991 
484 423347 323449 
485 822647 722201 
486 1059002 959233 
487 1005547 906490 
488 233515 134156 
489 843659 744129 
490 428080 329000 
491 738894 638370 
492 831936 731859 
493 514272 414792 
494 702715 602479 
495 1017696 917022 
496 128415 28706 
497 947032 847355 
498 956635 856332 
499 887884 788392 
500 1034404 933862 
