npieces: 500
capacity: 162834102
195 284648 183797 
196 688482 587918 
197 1048417 948648 
198 916089 815282 
199 1042281 942763 
200 1042103 941241 
201 572996 472731 
202 1082341 982745 
203 418968 318147 
204 247136 146195 
205 645869 545411 
206 762592 662705 
207 243273 142428 
208 677773 577310 
209 474343 373659 
210 307836 207009 
211 448967 349536 
212 527998 428920 
213 438641 338955 
214 113314 12877 
215 824429 725378 
216 314136 214679 
217 509273 408672 
218 829838 730384 
219 112424 12477 
220 781711 680846 
221 637321 536406 
222 476317 376257 
223 216067 115481 
224 544345 444296 
225 857940 757200 
226 308880 208560 
227 219995 119783 
228 989889 890889 
229 1053479 953243 
230 640163 540775 
231 621442 520961 
232 471480 372082 
233 101988 1969 
234 846220 746730 
235 318085 218445 
236 790653 691196 
237 982933 882673 
238 801467 702137 
239 116491 15673 
240 980570 879929 
241 842064 741865 
242 685499 586443 
243 200323 100477 
244 1061611 961943 
245 502380 402126 
246 209873 110163 
247 837654 737118 
248 231726 131486 
249 998142 897216 
250 851759 751612 
251 619352 519271 
252 796977 697647 
253 397192 297865 
254 942423 842862 
255 501233 401967 
256 835352 735685 
257 99487 348 
258 567972 468488 
259 851006 751127 
260 531480 430837 
261 439787 339479 
262 584809 485221 
263 867396 766731 
264 428080 328559 
265 644573 544003 
266 676390 575450 
267 742905 643390 
268 258223 157884 
269 502669 401937 
270 322267 222835 
271 919420 819568 
272 1090388 989759 
273 260960 160668 
274 259684 159099 
275 696003 596073 
276 1035460 935478 
277 786839 686763 
278 616467 516338 
279 715605 614845 
280 193538 94264 
281 900927 800045 
282 1082729 981910 
283 443552 343879 
284 352031 252599 
285 675966 576188 
286 905328 804829 
287 188128 88943 
288 1014832 914109 
289 879825 779293 
290 885619 784759 
291 179278 80166 
292 1025540 924784 
293 494060 394172 
294 468527 368078 
295 610941 510759 
296 321799 221263 
297 871295 771698 
298 414155 313542 
299 443170 342262 
300 784642 684404 
301 137145 36736 
302 252415 151999 
303 485878 385570 
304 851822 752081 
305 195539 95507 
306 1027299 927760 
307 845476 745283 
308 957358 857461 
309 357460 258432 
310 627451 527115 
311 183831 83646 
312 1076470 977222 
313 726388 626758 
314 293533 192766 
315 212156 111230 
316 781848 682694 
317 738932 639313 
318 1043988 944557 
319 690354 590586 
320 1009746 910097 
321 793578 694386 
322 410711 310107 
323 797716 698420 
324 675714 575770 
325 188570 88105 
326 720162 619391 
327 427457 327158 
328 239514 139571 
329 515023 415710 
330 695175 594897 
331 691033 590932 
332 310393 211011 
333 518413 418849 
334 824766 725628 
335 278293 177454 
336 112181 12751 
337 795547 696303 
338 179367 80107 
339 598006 498732 
340 917674 818100 
341 346433 245677 
342 329698 229246 
343 325992 225666 
344 544404 444456 
345 842238 741356 
346 430048 329363 
347 909551 809580 
348 578612 478462 
349 541394 442149 
350 267470 167167 
351 371913 271408 
352 571267 471968 
353 954764 855036 
354 733110 632788 
355 108163 9120 
356 875386 775701 
357 185472 86207 
358 405731 305755 
359 884057 783959 
360 455493 355258 
361 177416 77158 
362 606909 507417 
363 1086751 986681 
364 433157 333514 
365 1011818 911698 
366 730291 630475 
367 730829 630453 
368 151007 50392 
369 699852 600655 
370 1001929 902187 
371 1028971 928388 
372 1019338 919058 
373 324278 223700 
374 605651 505642 
375 557095 456936 
376 730319 630845 
377 163872 64767 
378 419019 319926 
379 960001 860720 
380 381770 281981 
381 1068716 968091 
382 634913 534195 
383 128559 28080 
384 842418 742603 
385 640218 540059 
386 483931 383683 
387 388759 287947 
388 518366 417470 
389 826299 726750 
390 510379 410816 
391 279639 178987 
392 862508 762437 
393 626053 525675 
394 1032481 932478 
395 312907 212036 
396 388689 289257 
397 876692 776308 
398 795928 696780 
399 977059 877654 
400 914170 814093 
401 454222 353236 
402 597307 497393 
403 1049886 949226 
404 379492 279215 
405 824318 723666 
406 593663 493168 
407 409974 309714 
408 343417 242918 
409 971114 870302 
410 724983 625158 
411 1096379 995691 
412 601108 501091 
413 509401 408721 
414 586123 486441 
415 390818 291227 
416 709772 609010 
417 829017 728943 
418 780890 681608 
419 328390 229140 
420 1020763 921400 
421 389233 289701 
422 956861 855887 
423 115831 15825 
424 222853 122996 
425 354164 253900 
426 1052275 951521 
427 704964 604118 
428 620006 519680 
429 1013551 913830 
430 398220 298398 
431 511876 412723 
432 615572 515662 
433 215102 114334 
434 542505 441757 
435 593285 493567 
436 821569 722029 
437 457742 358218 
438 1077497 976752 
439 801080 700190 
440 1082503 981571 
441 746004 646250 
442 372517 273060 
443 552240 452348 
444 246636 147346 
445 863212 763495 
446 620358 519488 
447 317778 218257 
448 703002 602677 
449 120431 20375 
450 1066398 965891 
451 880461 780765 
452 938660 838241 
453 883074 783157 
454 203635 104039 
455 483765 383402 
456 765861 666598 
457 649744 550059 
458 961663 861922 
459 629054 529487 
460 399199 300014 
461 939706 838729 
462 788323 689250 
463 141408 41769 
464 226183 125498 
465 307106 206604 
466 927266 826510 
467 140528 39970 
468 172368 72170 
469 205170 105306 
470 558889 458185 
471 102165 1708 
472 516858 417459 
473 381095 280322 
474 798602 699248 
475 339898 240068 
476 227080 126631 
477 509146 408447 
478 829954 730136 
479 601677 502385 
480 123689 23667 
481 423950 323571 
482 315774 216211 
483 950182 850883 
484 103441 2970 
485 987696 888109 
486 1087360 987945 
487 888085 788246 
488 825575 725116 
489 894102 794277 
490 490172 390817 
491 409150 309775 
492 240892 141779 
493 780292 679485 
494 891859 792439 
495 903468 804251 
496 387448 288434 
497 665825 565439 
498 755760 655205 
499 210591 111156 
500 651146 552006 
