npieces: 500
capacity: 239921049
190 934625 835290 
191 709849 609211 
192 187174 86876 
193 355981 255573 
194 618245 517905 
195 555936 455426 
196 722440 623075 
197 520548 420357 
198 159212 58839 
199 398677 299608 
200 404167 303214 
201 1012379 911384 
202 662320 562142 
203 255645 156048 
204 430488 329512 
205 782354 682464 
206 217949 117206 
207 679855 578889 
208 878093 779027 
209 420779 321752 
210 394347 294886 
211 916456 817133 
212 192173 92173 
213 341449 240936 
214 205870 106610 
215 887470 788271 
216 716682 616332 
217 796861 696989 
218 1038446 937557 
219 862392 762314 
220 733026 632099 
221 160229 61043 
222 966132 866342 
223 406725 306758 
224 134465 35389 
225 271780 171149 
226 333261 232693 
227 435809 335540 
228 482329 381470 
229 484717 384760 
230 272987 173772 
231 242541 143342 
232 193642 92967 
233 986423 886254 
234 938226 838447 
235 981057 880538 
236 192771 91793 
237 924737 825614 
238 684356 583774 
239 958688 858214 
240 267880 168814 
241 897352 797926 
242 470936 371728 
243 577990 477130 
244 346103 245932 
245 1065544 966059 
246 949006 849592 
247 954809 855435 
248 378375 278675 
249 240644 140733 
250 764856 665217 
251 465870 366708 
252 217358 117188 
253 640354 540262 
254 539729 438739 
255 322148 222044 
256 529693 430586 
257 757337 656793 
258 193516 92685 
259 904549 804644 
260 1067850 967498 
261 969543 868660 
262 536634 437258 
263 1096227 995960 
264 113069 13924 
265 106975 6144 
266 206894 106143 
267 433078 333899 
268 815183 715089 
269 469690 369006 
270 1065943 966936 
271 617156 517853 
272 509339 408692 
273 435250 335065 
274 745856 646464 
275 673930 573878 
276 406445 305483 
277 520705 421256 
278 119302 19799 
279 139517 40234 
280 227980 128109 
281 778778 679018 
282 511550 410971 
283 229227 129812 
284 409008 308940 
285 579826 479897 
286 585933 485122 
287 450563 350492 
288 262525 162162 
289 723228 623898 
290 382329 283324 
291 237822 138419 
292 172549 72901 
293 742873 642201 
294 303701 204403 
295 931451 832404 
296 422684 322308 
297 848403 749103 
298 783052 683723 
299 865100 764227 
300 153268 54089 
301 1088478 987677 
302 188581 87716 
303 892280 791695 
304 548356 447750 
305 144406 43728 
306 503896 402965 
307 808055 707920 
308 853383 753482 
309 223685 122717 
310 680423 581296 
311 861562 761067 
312 534459 433531 
313 178564 77571 
314 552554 452867 
315 758889 659019 
316 393516 293595 
317 473225 373038 
318 230532 130770 
319 543367 443303 
320 913828 813510 
321 836632 736175 
322 338472 238432 
323 300815 201729 
324 1007147 908143 
325 710395 610438 
326 673901 573604 
327 921458 821987 
328 1085962 985832 
329 750730 650971 
330 393807 293398 
331 529456 429857 
332 381951 281944 
333 573034 473150 
334 691921 592289 
335 129566 29595 
336 852327 752004 
337 170822 71788 
338 241771 142704 
339 752968 652281 
340 754545 654857 
341 233415 133258 
342 389438 289187 
343 794465 695279 
344 804030 704669 
345 187296 87337 
346 408611 308056 
347 1057244 957753 
348 345779 245523 
349 982791 883394 
350 824323 723684 
351 851199 751069 
352 304477 204053 
353 298374 199097 
354 444034 343705 
355 221270 122093 
356 391673 290794 
357 472110 372572 
358 412149 312512 
359 810099 709700 
360 737417 638255 
361 766937 667107 
362 145096 45982 
363 1075779 975942 
364 326451 227359 
365 1030344 930351 
366 225902 126640 
367 653817 552866 
368 287291 187533 
369 769417 669260 
370 499584 400112 
371 303943 203217 
372 186790 85991 
373 1095425 995057 
374 279304 178383 
375 503713 403157 
376 1022456 922034 
377 533526 434428 
378 511708 411323 
379 1078907 979325 
380 688513 588754 
381 253769 154104 
382 802981 702872 
383 188482 89245 
384 196024 96832 
385 970866 871192 
386 127917 27464 
387 580984 481240 
388 254386 153875 
389 850022 750203 
390 139753 40421 
391 521281 421272 
392 120161 19322 
393 472643 372328 
394 494466 394819 
395 201094 100177 
396 977762 876926 
397 363712 263697 
398 997557 898481 
399 965103 864323 
400 907970 807234 
401 1059530 960529 
402 209705 108726 
403 649008 549047 
404 756426 656836 
405 790790 689903 
406 186386 86805 
407 145820 44863 
408 737945 637787 
409 297786 197339 
410 410711 311691 
411 1021694 920888 
412 1032127 931320 
413 701952 601902 
414 1020226 919310 
415 358028 258184 
416 582779 482663 
417 379826 278956 
418 306953 205965 
419 797186 697697 
420 476747 376077 
421 1058387 957570 
422 446105 346996 
423 671521 571838 
424 320028 220201 
425 197606 97161 
426 1028429 927910 
427 222159 122147 
428 455168 355925 
429 732762 632195 
430 307692 208195 
431 959305 860064 
432 543236 443075 
433 752480 652891 
434 225456 125666 
435 478628 379084 
436 266146 165570 
437 864115 764711 
438 534383 435029 
439 296951 197195 
440 531231 431160 
441 803089 702247 
442 644329 543721 
443 167421 68169 
444 134752 34023 
445 551506 451396 
446 928724 827813 
447 917683 817726 
448 581141 480490 
449 218006 117140 
450 183748 83272 
451 1093791 992874 
452 1067299 966518 
453 1037191 937042 
454 980442 880012 
455 1011665 910935 
456 965304 865243 
457 550883 451368 
458 1099099 998247 
459 523993 423580 
460 789772 688835 
461 809126 710054 
462 336614 236231 
463 847984 748630 
464 269581 169263 
465 749110 648713 
466 439927 339603 
467 1061025 961583 
468 543379 444287 
469 265241 164407 
470 1009807 909550 
471 961657 861401 
472 818605 718440 
473 257933 158399 
474 181700 82293 
475 1028936 929361 
476 619416 519292 
477 822284 722012 
478 519259 419005 
479 415176 314462 
480 110991 10536 
481 974241 874672 
482 1052648 952856 
483 648291 548176 
484 868061 767599 
485 436201 336586 
486 241172 140494 
487 188390 89347 
488 716459 615601 
489 204142 103906 
490 971719 872230 
491 957590 857628 
492 753110 652776 
493 950789 850906 
494 416298 315868 
495 522657 422856 
496 318277 218087 
497 595960 495804 
498 136050 35178 
499 126723 27201 
500 241145 141019 
