npieces: 500
capacity: 186766377
123 1010084 910655 
124 101045 1706 
125 580027 480104 
126 562734 462146 
127 337645 237423 
128 981936 882791 
129 876649 776750 
130 118651 17734 
131 535427 436101 
132 1010267 910516 
133 1044629 944578 
134 736879 637731 
135 665050 565484 
136 997310 897345 
137 808292 708140 
138 696182 595502 
139 611611 512089 
140 994516 894935 
141 709240 609950 
142 213229 112308 
143 732568 632714 
144 110438 9498 
145 962177 862132 
146 1000969 901821 
147 132796 32777 
148 1049489 949638 
149 135916 36468 
150 1033830 933325 
151 784766 685288 
152 992013 891380 
153 768683 668749 
154 304827 204191 
155 161584 60869 
156 812566 711571 
157 643652 543705 
158 178879 79274 
159 367322 267461 
160 470904 371184 
161 1091137 990236 
162 922016 821854 
163 428231 328345 
164 715509 614705 
165 319453 219908 
166 601861 502117 
167 601945 502782 
168 463249 363219 
169 784527 684649 
170 954474 853732 
171 538659 439158 
172 104819 4977 
173 1070588 970188 
174 627797 527993 
175 614483 514578 
176 736842 636286 
177 222763 122777 
178 433950 334268 
179 803911 704425 
180 868511 769479 
181 393157 292262 
182 784013 684032 
183 324670 224351 
184 834438 733491 
185 983289 884148 
186 901017 800656 
187 1093660 993377 
188 200694 101060 
189 1067668 967659 
190 852897 752308 
191 476592 376037 
192 490966 390998 
193 933920 833759 
194 192813 93163 
195 953658 854188 
196 605396 504925 
197 559071 458639 
198 927534 827889 
199 383091 282946 
200 192394 92392 
201 581869 481698 
202 181823 81144 
203 482288 382586 
204 215893 115874 
205 550240 450026 
206 252516 152752 
207 150836 50675 
208 686885 586381 
209 1054435 954658 
210 173709 74496 
211 451494 350551 
212 726366 625543 
213 1044822 944114 
214 795053 695308 
215 1097322 998297 
216 140691 40646 
217 1034917 935911 
218 192360 93359 
219 1044667 945652 
220 541398 440797 
221 574761 475197 
222 1024117 923712 
223 774336 674800 
224 435331 335991 
225 710935 611863 
226 728049 628431 
227 409320 309726 
228 1050539 950936 
229 275285 175490 
230 519658 419110 
231 486487 385880 
232 335162 235553 
233 307610 207224 
234 684965 584521 
235 553773 452932 
236 850634 750347 
237 387765 288216 
238 846991 747768 
239 215673 115152 
240 519815 420328 
241 824326 725232 
242 358293 258282 
243 123372 22772 
244 118789 17830 
245 380365 281333 
246 981753 881938 
247 916328 816821 
248 935823 834893 
249 127713 27463 
250 244981 144283 
251 829067 729566 
252 577135 477566 
253 712994 612080 
254 881148 781165 
255 968720 869254 
256 1045928 945588 
257 1065188 964323 
258 327227 227623 
259 298131 198862 
260 860238 760836 
261 615116 514366 
262 748971 649380 
263 763762 663010 
264 811238 711326 
265 984173 883530 
266 620196 521081 
267 861585 761397 
268 559310 459211 
269 257969 156984 
270 1099790 999282 
271 151429 50823 
272 292830 192878 
273 200739 100323 
274 640763 541146 
275 793357 692896 
276 628336 528261 
277 511346 410386 
278 489249 388721 
279 606587 505748 
280 697123 597351 
281 916289 816756 
282 544075 444789 
283 256321 156158 
284 469184 368646 
285 1092526 991715 
286 613644 513116 
287 713718 613382 
288 884808 785260 
289 981131 881060 
290 173405 73814 
291 362625 263069 
292 627560 527615 
293 683030 582115 
294 778772 678669 
295 848605 747838 
296 1036218 935358 
297 199624 99897 
298 888860 788709 
299 639006 538221 
300 1098101 998403 
301 651269 551719 
302 149323 49534 
303 432855 331897 
304 530090 430784 
305 337009 236314 
306 337236 237295 
307 1044446 943610 
308 672976 573444 
309 218168 118759 
310 1084068 984586 
311 275412 174741 
312 340122 239989 
313 765078 664397 
314 886648 786909 
315 915861 814965 
316 716957 617877 
317 577260 476600 
318 633460 533356 
319 999572 898705 
320 632352 532416 
321 688370 587961 
322 247261 147514 
323 416290 316651 
324 980214 879337 
325 720662 620496 
326 994169 893886 
327 149547 49997 
328 619260 518434 
329 1054412 954341 
330 208241 107248 
331 1091558 991179 
332 993726 893266 
333 733809 633352 
334 417405 316859 
335 1098805 999493 
336 892615 792190 
337 1008745 908662 
338 977542 878538 
339 597543 497379 
340 218743 119555 
341 455442 355028 
342 747268 647741 
343 324820 225113 
344 498368 399255 
345 1016276 916211 
346 334463 234482 
347 792409 691555 
348 884523 784525 
349 617442 518092 
350 546528 445694 
351 283948 183431 
352 330875 231311 
353 986191 885379 
354 448976 348403 
355 569645 469271 
356 603045 502116 
357 182099 81766 
358 418328 318490 
359 138049 38446 
360 837888 737385 
361 612772 513453 
362 201039 101496 
363 847649 747568 
364 1038563 939161 
365 910044 810809 
366 286312 186698 
367 683110 582540 
368 886567 786247 
369 1029291 929558 
370 646577 545994 
371 232257 132603 
372 728781 627873 
373 549586 449019 
374 833907 734313 
375 525767 424767 
376 347246 247788 
377 959747 860486 
378 351950 252629 
379 755505 655975 
380 776881 677516 
381 244878 145090 
382 1077920 977650 
383 590969 490631 
384 323533 222650 
385 811111 710370 
386 719541 618786 
387 834878 735746 
388 363426 262925 
389 674678 575173 
390 410897 311231 
391 913670 813826 
392 558542 458676 
393 1015194 914226 
394 355243 255133 
395 1038697 938171 
396 1058605 958520 
397 425228 325211 
398 772385 671627 
399 925128 824173 
400 209235 108924 
401 117333 18267 
402 755210 654480 
403 570337 470689 
404 709805 609598 
405 852113 751929 
406 437043 338031 
407 758818 657833 
408 564738 464469 
409 786834 686949 
410 971362 871653 
411 986857 887522 
412 939552 838834 
413 179276 78328 
414 367866 268712 
415 412564 311922 
416 273018 173025 
417 317569 217014 
418 488106 388903 
419 617112 516747 
420 492397 392647 
421 816683 717068 
422 398835 299342 
423 332444 231592 
424 1064682 965603 
425 182336 82067 
426 286921 186496 
427 931090 832013 
428 627716 526927 
429 289512 188621 
430 944358 844189 
431 379826 279050 
432 334731 235261 
433 576205 476965 
434 223911 124156 
435 283253 183094 
436 864258 764156 
437 730553 631025 
438 752091 651631 
439 776462 676021 
440 371701 271602 
441 901101 800305 
442 273314 172803 
443 754617 654067 
444 998599 897825 
445 978748 879118 
446 613375 513151 
447 546539 447464 
448 977003 877156 
449 729812 629534 
450 541220 442210 
451 599126 499476 
452 934285 834352 
453 820197 721116 
454 253367 153702 
455 832776 732545 
456 592013 492885 
457 321273 221618 
458 379072 278913 
459 441909 342022 
460 637370 537405 
461 996567 895600 
462 241018 140641 
463 495609 396032 
464 498909 398889 
465 386415 286547 
466 941064 841325 
467 1070947 971161 
468 408069 308537 
469 983945 884289 
470 717139 617416 
471 820980 720899 
472 828551 728546 
473 587824 488329 
474 777297 677647 
475 997579 896891 
476 479015 378166 
477 519677 419942 
478 1090626 990103 
479 750537 651464 
480 482699 381986 
481 648601 548090 
482 621025 520754 
483 397922 298426 
484 914721 815337 
485 704310 604692 
486 764742 663848 
487 791397 691437 
488 476948 377451 
489 180222 80364 
490 896907 796416 
491 305698 205382 
492 768186 668322 
493 752904 652836 
494 766713 666422 
495 408613 308274 
496 575608 475169 
497 656258 556998 
498 705249 604612 
499 164630 64043 
500 924039 824725 
