npieces: 500
capacity: 92807832
326 659995 560580 
327 108412 8974 
328 986046 885631 
329 1092103 991870 
330 905723 805669 
331 308690 208060 
332 450296 349984 
333 1036445 937233 
334 890367 790561 
335 303563 203750 
336 120918 21628 
337 340158 240687 
338 570562 470815 
339 605536 504821 
340 594673 494256 
341 403277 302654 
342 429501 329667 
343 859861 760858 
344 490060 389685 
345 537934 438157 
346 340155 239975 
347 698089 598868 
348 669194 568474 
349 215974 116758 
350 546308 446500 
351 1026154 925481 
352 962494 862157 
353 1061055 960317 
354 1011943 912521 
355 539163 438441 
356 799912 699601 
357 463494 364368 
358 913009 813856 
359 255672 155119 
360 268084 168391 
361 263367 162886 
362 658796 559533 
363 387403 288161 
364 740312 640807 
365 530321 431106 
366 486487 385648 
367 171487 71533 
368 370912 271749 
369 187231 87888 
370 346946 246879 
371 658795 558476 
372 329066 229390 
373 309170 209764 
374 528328 427567 
375 492618 392577 
376 246471 145482 
377 310465 209503 
378 481228 380938 
379 189909 89304 
380 295202 194841 
381 754518 655243 
382 412573 313176 
383 595212 495657 
384 714558 615096 
385 358185 257308 
386 441597 342072 
387 888235 789204 
388 262652 161979 
389 200804 101614 
390 184299 84421 
391 953972 854915 
392 1003768 903890 
393 150889 51723 
394 872154 771411 
395 592685 493485 
396 927569 826630 
397 356994 257188 
398 910768 809968 
399 491945 392847 
400 103730 3706 
401 460104 360597 
402 599644 499622 
403 719877 618994 
404 376281 276140 
405 712928 612835 
406 582216 482165 
407 149744 50410 
408 121337 20467 
409 520179 420863 
410 906158 806811 
411 550184 449747 
412 307691 206720 
413 930999 830081 
414 1066500 966221 
415 524100 423572 
416 687287 587295 
417 681147 581679 
418 1098525 998781 
419 792098 693085 
420 949130 849844 
421 547469 448310 
422 976875 876691 
423 645190 544874 
424 173216 73088 
425 660202 559853 
426 510720 410486 
427 629116 529535 
428 620351 519772 
429 777845 677271 
430 959502 858690 
431 565598 465195 
432 102713 2938 
433 598158 498846 
434 729572 629137 
435 991544 890695 
436 1083077 983401 
437 455893 356058 
438 573412 472500 
439 940669 841654 
440 292011 192783 
441 779320 678474 
442 824606 724217 
443 161340 60964 
444 660578 561070 
445 326063 226840 
446 132321 31652 
447 1060658 961353 
448 241417 142049 
449 653638 553687 
450 505120 404215 
451 178951 79269 
452 713629 613918 
453 903728 804165 
454 721666 622380 
455 862823 763203 
456 290552 190131 
457 450890 351627 
458 893220 792695 
459 748293 647608 
460 782154 682698 
461 633883 533754 
462 758535 657990 
463 514028 414882 
464 1011496 911591 
465 688367 588685 
466 684206 583426 
467 223168 124139 
468 833405 733990 
469 715255 616235 
470 292484 192590 
471 913996 814405 
472 327582 226687 
473 152488 53411 
474 880894 780100 
475 141846 42540 
476 628300 527428 
477 874887 774959 
478 353258 253053 
479 965182 864233 
480 544070 443935 
481 720811 620468 
482 686862 587591 
483 937689 836940 
484 206075 105494 
485 472832 372606 
486 321230 220910 
487 565005 465711 
488 356584 256905 
489 832478 732358 
490 149629 49269 
491 153214 54071 
492 1096871 997808 
493 415551 315757 
494 135098 35932 
495 702498 601555 
496 1016257 915423 
497 462051 361600 
498 741013 641049 
499 147661 48637 
500 375851 275715 
