npieces: 500
capacity: 173364237
306 925092 824351 
307 944961 844447 
308 556991 457277 
309 530416 430419 
310 114936 14027 
311 471224 371017 
312 950120 850430 
313 488337 387402 
314 848044 748013 
315 304832 204921 
316 750403 650286 
317 657317 557956 
318 838724 738957 
319 344963 244646 
320 820270 721256 
321 740975 641174 
322 829765 728810 
323 607003 507535 
324 327965 227554 
325 196440 96125 
326 1098768 998463 
327 788501 688577 
328 429387 329002 
329 785718 685025 
330 950928 851072 
331 891517 791055 
332 893662 793963 
333 625332 526100 
334 363911 263068 
335 445945 346649 
336 501619 402471 
337 402146 302482 
338 1078675 979322 
339 598776 498056 
340 1068429 968827 
341 399938 300353 
342 1039263 938494 
343 826185 725389 
344 779562 680032 
345 928035 828784 
346 381255 281922 
347 592025 492391 
348 230567 131493 
349 1079419 980121 
350 906221 806431 
351 1069534 969244 
352 209248 109816 
353 211301 112032 
354 591044 490596 
355 840127 739196 
356 497612 397084 
357 925832 825811 
358 913030 812123 
359 1011052 911202 
360 146469 46322 
361 895093 795305 
362 145798 46280 
363 709803 608948 
364 737082 636338 
365 960931 861253 
366 267478 166763 
367 964924 864672 
368 1018009 918320 
369 865572 765107 
370 1083208 982266 
371 130614 30495 
372 874280 773465 
373 435710 336359 
374 219779 119978 
375 298386 199028 
376 297959 197493 
377 804634 704450 
378 627530 528101 
379 99577 171 
380 337723 237924 
381 156797 56590 
382 114372 14099 
383 359764 259356 
384 1083198 982627 
385 725886 625215 
386 101737 1235 
387 611597 511847 
388 940897 840198 
389 993313 892785 
390 203241 102848 
391 1095654 996406 
392 968701 868733 
393 1061446 961774 
394 451259 351982 
395 674580 575104 
396 723648 623889 
397 650960 550759 
398 784377 684203 
399 193140 92738 
400 1060702 961509 
401 784778 685752 
402 934656 834113 
403 809110 709957 
404 544427 444407 
405 338438 237798 
406 773530 673776 
407 824997 725597 
408 195681 95518 
409 120019 20450 
410 590998 490230 
411 1042396 941606 
412 1027727 928139 
413 343338 243524 
414 976773 877576 
415 144294 43399 
416 991396 891018 
417 573293 472978 
418 635720 535256 
419 230148 131120 
420 757358 657023 
421 102959 3385 
422 677068 577614 
423 723138 623709 
424 386592 286123 
425 767029 667984 
426 169599 69009 
427 318807 218066 
428 622638 523303 
429 150532 51226 
430 172068 71293 
431 445071 345886 
432 217976 117285 
433 894653 795649 
434 624252 524780 
435 438268 338330 
436 843134 743092 
437 336972 236445 
438 914793 814191 
439 787991 688105 
440 225880 126586 
441 1065154 965101 
442 323917 222932 
443 652428 553207 
444 380571 280761 
445 420981 321307 
446 616645 516319 
447 174203 74684 
448 1097957 998092 
449 666724 566778 
450 304588 204050 
451 739572 640120 
452 178518 78121 
453 110812 10312 
454 970326 870695 
455 158049 57974 
456 937893 837918 
457 744685 644014 
458 428765 328594 
459 778306 677579 
460 518063 418709 
461 466358 367165 
462 1014449 914945 
463 319509 218901 
464 862547 762194 
465 1087585 988400 
466 691561 592093 
467 362913 263742 
468 1048616 948529 
469 1094779 994798 
470 637235 537801 
471 960573 861304 
472 914749 814826 
473 225283 126150 
474 288949 188447 
475 910783 810303 
476 852827 752399 
477 514190 414194 
478 202115 101944 
479 676106 576924 
480 302414 202826 
481 293452 194007 
482 210001 110306 
483 174831 74655 
484 750125 650977 
485 604958 504577 
486 184227 84073 
487 597917 498018 
488 651041 551284 
489 295339 195497 
490 694539 593616 
491 115600 15754 
492 762715 663227 
493 765375 666160 
494 571889 471255 
495 157041 56262 
496 981528 881802 
497 903867 803043 
498 972106 871732 
499 428434 329424 
500 287371 188366 
