npieces: 500
capacity: 35653415
209 781628 682569 
210 132054 33023 
211 1011275 911598 
212 760371 659446 
213 238087 137849 
214 939278 839147 
215 944267 843728 
216 885756 786069 
217 670782 571342 
218 533664 434286 
219 594872 495819 
220 1066129 966092 
221 779295 679044 
222 795604 694751 
223 862066 762599 
224 246333 145414 
225 330942 230206 
226 541786 441166 
227 951000 850549 
228 836296 736519 
229 472289 371337 
230 371970 272773 
231 855480 754767 
232 161602 60784 
233 1052746 952863 
234 208391 108936 
235 919790 820187 
236 664424 564090 
237 854892 755807 
238 299687 199959 
239 1006779 907399 
240 1036818 937143 
241 351225 252055 
242 402034 301993 
243 541159 440587 
244 126825 26645 
245 751531 651516 
246 121953 22705 
247 995269 896044 
248 489810 390428 
249 362482 262958 
250 727850 627290 
251 624893 524597 
252 1039009 938349 
253 244888 145527 
254 1080885 981132 
255 764392 663677 
256 510841 411075 
257 550980 451978 
258 666664 566886 
259 938621 838053 
260 521186 420531 
261 352455 252933 
262 140727 40707 
263 949467 848665 
264 594060 494893 
265 130224 30577 
266 824374 724216 
267 665989 566156 
268 796001 696698 
269 237044 137023 
270 248466 149393 
271 978159 878462 
272 1094814 994173 
273 233957 134602 
274 624944 525593 
275 975956 876855 
276 887176 787124 
277 914829 814105 
278 463025 363024 
279 1068133 967691 
280 133990 34806 
281 519157 419995 
282 779776 680564 
283 704104 604757 
284 398984 299061 
285 492609 393194 
286 1099332 999675 
287 903096 803133 
288 636414 536251 
289 794353 694795 
290 1003196 902677 
291 1055899 956852 
292 518298 419118 
293 165315 65962 
294 150675 50924 
295 1093348 994229 
296 529487 428877 
297 459142 358752 
298 101232 1508 
299 948755 848772 
300 1021136 921778 
301 125087 24494 
302 623524 523677 
303 208728 107760 
304 603246 503951 
305 857410 757569 
306 1074722 974894 
307 772079 671313 
308 914036 813491 
309 429908 329518 
310 232444 133225 
311 232915 132940 
312 833528 732612 
313 1096736 997620 
314 701666 601180 
315 1004137 903180 
316 398000 298948 
317 494543 393727 
318 575120 475595 
319 978654 878920 
320 206471 107023 
321 588503 488224 
322 453618 353209 
323 956362 856770 
324 981395 881752 
325 1069583 968599 
326 392016 292637 
327 215014 114756 
328 707216 607665 
329 664036 564556 
330 975469 875695 
331 585627 485858 
332 159691 60609 
333 303696 204687 
334 669788 568922 
335 442457 342844 
336 550644 451533 
337 784237 683741 
338 721995 622217 
339 448435 349242 
340 209185 109682 
341 162455 62747 
342 1013246 913820 
343 890409 790416 
344 419556 319846 
345 454712 354458 
346 735124 635313 
347 115728 15482 
348 861451 760508 
349 388648 289427 
350 907262 807773 
351 156522 55678 
352 110962 10910 
353 1002965 903594 
354 875260 775026 
355 615055 515694 
356 631511 532307 
357 913398 813165 
358 910578 809849 
359 711062 611109 
360 541621 442232 
361 826438 727380 
362 253628 153911 
363 782768 682055 
364 239997 139080 
365 844783 744768 
366 1082526 981993 
367 435318 335427 
368 839189 738390 
369 129177 28989 
370 573217 472841 
371 172843 73618 
372 726001 625680 
373 876764 776386 
374 213411 114184 
375 739609 639926 
376 620548 521531 
377 891799 791597 
378 529538 430420 
379 1006083 905406 
380 339080 239547 
381 352061 251081 
382 166969 67857 
383 712552 611966 
384 1080844 980937 
385 281654 181641 
386 134230 34593 
387 883320 783961 
388 277869 177404 
389 708826 608972 
390 662656 563614 
391 163934 64889 
392 550343 449539 
393 128835 29721 
394 634914 534876 
395 278053 178194 
396 343369 242855 
397 192335 93154 
398 186397 86890 
399 667606 567780 
400 1036733 936459 
401 366814 267202 
402 482498 382095 
403 400875 301368 
404 494152 394093 
405 288812 188992 
406 497944 397646 
407 180211 79264 
408 798834 699748 
409 676485 576972 
410 332822 231844 
411 461809 362297 
412 641292 541281 
413 757054 657663 
414 806791 706759 
415 846463 745833 
416 659148 559664 
417 846814 747421 
418 136066 35366 
419 513782 414114 
420 701377 602038 
421 989229 888787 
422 135020 34413 
423 913418 812511 
424 1081166 981618 
425 1059796 958842 
426 886977 786559 
427 470241 369700 
428 793975 694398 
429 472017 371092 
430 367572 267580 
431 916872 817345 
432 1012964 913100 
433 103435 4236 
434 326128 227003 
435 639596 539469 
436 702313 603051 
437 717470 616952 
438 110065 10190 
439 408651 308396 
440 277859 178241 
441 712393 611736 
442 919340 819522 
443 848281 747722 
444 142010 41936 
445 829425 728725 
446 813702 713822 
447 1064294 963871 
448 1034235 934131 
449 712180 612485 
450 1068078 968609 
451 1029046 928875 
452 338383 237983 
453 914472 815395 
454 280076 179077 
455 876571 775736 
456 572496 472740 
457 799869 699481 
458 607148 507328 
459 813903 714141 
460 750617 649964 
461 347531 247735 
462 887507 788096 
463 856106 755767 
464 877629 777912 
465 591798 491962 
466 435289 334380 
467 457476 357488 
468 573900 474600 
469 325126 225608 
470 596958 496423 
471 633283 533498 
472 249772 150513 
473 846478 745520 
474 964396 864654 
475 680933 580306 
476 111643 12069 
477 610914 511341 
478 813136 712310 
479 859065 759423 
480 1094505 994545 
481 264671 164321 
482 666263 565937 
483 426763 327313 
484 901422 801240 
485 356202 257179 
486 423314 324039 
487 877401 777572 
488 944981 844922 
489 693441 593683 
490 759275 659903 
491 691420 591453 
492 635328 534801 
493 204752 104363 
494 681895 581653 
495 323231 222633 
496 866110 765872 
497 760389 660397 
498 1042469 943363 
499 919320 820098 
500 211322 112132 
