npieces: 500
capacity: 2517167
402 711861 611447 
403 610423 510315 
404 272649 172813 
405 405937 305324 
406 586083 486502 
407 355306 255299 
408 406625 305780 
409 466675 366376 
410 733893 633516 
411 192209 91212 
412 651338 551329 
413 440769 340810 
414 596217 495486 
415 209874 109485 
416 276971 176416 
417 473676 372952 
418 101947 2894 
419 811352 710358 
420 363743 264021 
421 767095 667647 
422 178669 79044 
423 611315 511683 
424 676333 575361 
425 596940 497814 
426 215733 116231 
427 281973 182008 
428 466665 367165 
429 714554 614496 
430 351123 251699 
431 1033861 934852 
432 361533 262459 
433 819454 718535 
434 773144 673314 
435 151230 50944 
436 923720 823306 
437 524226 423459 
438 997462 897637 
439 311043 210447 
440 327309 227408 
441 954100 853107 
442 297760 197962 
443 421623 321565 
444 607898 507407 
445 562303 461857 
446 483561 383317 
447 491188 392098 
448 859589 758818 
449 989484 889600 
450 1069888 969288 
451 314913 215902 
452 921683 821567 
453 286226 186190 
454 419599 318749 
455 102249 2908 
456 1024656 924276 
457 457201 357748 
458 639542 539592 
459 988871 889393 
460 707772 608363 
461 207164 108163 
462 921869 820983 
463 905914 805179 
464 290102 191016 
465 171759 71478 
466 181705 82259 
467 1036713 936868 
468 304593 204295 
469 976638 876596 
470 735842 635071 
471 273850 174622 
472 313256 212864 
473 954369 853644 
474 1006844 906005 
475 1015912 915365 
476 584064 483429 
477 886356 787064 
478 308711 207854 
479 1053110 952770 
480 329811 229088 
481 707221 608157 
482 252605 153368 
483 297409 196421 
484 220885 121719 
485 191153 91271 
486 879047 778975 
487 994863 895816 
488 353364 253962 
489 642998 543535 
490 213535 114438 
491 503254 403696 
492 224371 124881 
493 422380 323318 
494 1007102 908045 
495 919106 819052 
496 123429 22496 
497 1042039 942313 
498 728993 628138 
499 596613 497334 
500 594580 493988 
