npieces: 500
capacity: 120064677
279 1010398 909432 
280 168432 68651 
281 883100 782616 
282 210598 109625 
283 489779 390690 
284 455961 355402 
285 396469 296903 
286 779937 679968 
287 649179 548330 
288 400459 300656 
289 123405 23048 
290 501907 401242 
291 114443 15105 
292 667308 567235 
293 413685 313991 
294 987850 887249 
295 415859 315874 
296 146724 46274 
297 919898 819805 
298 472130 371689 
299 371128 270737 
300 391320 291463 
301 1076420 975435 
302 559690 459394 
303 614687 513885 
304 299780 199620 
305 289925 189438 
306 1067228 966451 
307 734658 633950 
308 810061 709512 
309 294132 193803 
310 771508 671054 
311 911089 810361 
312 805868 705273 
313 1065264 964785 
314 961130 861281 
315 550870 450969 
316 493316 393497 
317 226835 127452 
318 761664 661808 
319 315315 215285 
320 110110 10436 
321 629556 530013 
322 381379 281534 
323 459904 360079 
324 314829 214125 
325 591851 490932 
326 347756 246850 
327 709458 609585 
328 1069573 970278 
329 899743 799817 
330 673658 574196 
331 941960 841135 
332 231249 131542 
333 358317 258988 
334 536500 435583 
335 295288 194985 
336 774438 674434 
337 159955 59226 
338 268047 168462 
339 603397 502791 
340 1046056 946439 
341 1050995 950328 
342 556634 457409 
343 359325 260029 
344 679625 580059 
345 799770 700439 
346 713687 614006 
347 263421 163655 
348 626617 527569 
349 830045 730672 
350 947763 847938 
351 152160 51691 
352 842171 742995 
353 864928 764007 
354 586184 485943 
355 728162 628667 
356 147798 47400 
357 200036 99530 
358 400644 300254 
359 637104 536850 
360 825103 725229 
361 900050 800977 
362 308167 208828 
363 287705 187668 
364 133291 32925 
365 863309 763421 
366 1061785 961806 
367 358749 257840 
368 458678 359179 
369 196741 97594 
370 1070872 970766 
371 449373 348447 
372 893010 792613 
373 647911 547743 
374 886621 786925 
375 686227 586147 
376 912242 812720 
377 261453 161258 
378 138579 38169 
379 608637 507659 
380 645823 546320 
381 536671 437094 
382 820686 720182 
383 772475 673131 
384 918541 818814 
385 612745 512774 
386 295011 194726 
387 561194 460902 
388 1013889 913809 
389 248901 148777 
390 292473 193219 
391 891225 790822 
392 289200 190072 
393 975425 876374 
394 1097342 997217 
395 166240 66335 
396 414089 314172 
397 197708 96895 
398 871674 772239 
399 653649 554449 
400 1028975 929600 
401 457328 358143 
402 1092895 993428 
403 1001998 901189 
404 387438 288066 
405 254841 155229 
406 1091110 991283 
407 914056 814413 
408 195363 94617 
409 1003157 904009 
410 1018550 918377 
411 386681 287494 
412 1072311 971510 
413 951163 850844 
414 238893 139628 
415 813673 712790 
416 533713 433317 
417 397623 297434 
418 660128 559723 
419 466226 366319 
420 641009 540363 
421 655939 556656 
422 626265 525522 
423 469108 368524 
424 694693 595175 
425 384885 285751 
426 862688 762948 
427 987879 887729 
428 631138 530643 
429 189227 89457 
430 277044 177377 
431 880653 781038 
432 940628 840513 
433 643257 542793 
434 1011080 910912 
435 524496 424986 
436 663242 562944 
437 123843 23445 
438 568509 468467 
439 904522 805401 
440 728145 627830 
441 767920 667733 
442 673242 573831 
443 463905 363543 
444 1028568 928613 
445 999366 900274 
446 122068 22147 
447 147847 46988 
448 396465 295592 
449 809755 709250 
450 185428 85990 
451 240375 140984 
452 467022 366260 
453 1070147 969280 
454 1054439 955050 
455 402470 303269 
456 771939 671385 
457 184656 84438 
458 744584 643653 
459 708399 608234 
460 655541 555137 
461 735304 635412 
462 435798 335077 
463 563125 462628 
464 404675 305325 
465 549711 450423 
466 432041 331121 
467 863622 762749 
468 946912 846717 
469 385197 284709 
470 1047433 947788 
471 976423 876839 
472 551076 451494 
473 723759 623597 
474 347494 247699 
475 370414 269599 
476 987627 888378 
477 924052 824906 
478 1016792 917531 
479 670563 571500 
480 1081807 981414 
481 298610 199070 
482 886785 786230 
483 608520 508254 
484 665599 565869 
485 805150 705656 
486 577126 476588 
487 178149 78673 
488 352217 251759 
489 519833 419664 
490 757174 657668 
491 239860 139306 
492 145545 45798 
493 375249 275784 
494 720685 621434 
495 940419 841238 
496 311290 211877 
497 690524 590762 
498 906850 806984 
499 835452 736143 
500 801321 701145 
