npieces: 500
capacity: 46642172
221 890118 789252 
222 428337 328531 
223 822840 723248 
224 999686 899394 
225 810738 711502 
226 472034 371666 
227 695831 594894 
228 478347 378068 
229 483676 384426 
230 932950 832601 
231 919031 819768 
232 794984 694285 
233 550794 451791 
234 579684 479213 
235 1040077 940436 
236 987008 887910 
237 274749 174368 
238 165878 65868 
239 245307 146063 
240 567277 468083 
241 429919 329704 
242 450609 350958 
243 643072 542500 
244 415336 315042 
245 499835 400541 
246 190584 90693 
247 638101 537620 
248 156720 57208 
249 466416 366047 
250 883046 782399 
251 627500 527725 
252 446501 346457 
253 755219 654647 
254 261485 160640 
255 497051 397318 
256 679684 580543 
257 693107 594075 
258 960148 860715 
259 810744 711166 
260 870012 770687 
261 509279 409574 
262 271300 172056 
263 1029104 928897 
264 155329 55689 
265 183004 82594 
266 698790 598300 
267 1033671 933573 
268 956397 856294 
269 210955 110463 
270 309863 210374 
271 848993 748742 
272 171375 71930 
273 184590 84314 
274 605428 505181 
275 1045740 946640 
276 886803 786561 
277 334749 234105 
278 194572 95461 
279 239949 140403 
280 128468 29203 
281 701328 600587 
282 568494 469337 
283 715451 614990 
284 420861 320609 
285 598290 497643 
286 1022781 923247 
287 743090 643206 
288 775482 676151 
289 271840 171739 
290 415802 315673 
291 462302 361997 
292 371632 271162 
293 172180 72267 
294 931756 831552 
295 540009 439069 
296 134181 34857 
297 549657 449233 
298 835270 736265 
299 1026560 926012 
300 353059 253150 
301 1053931 953647 
302 795790 696465 
303 743447 643640 
304 836358 736204 
305 292171 191890 
306 935971 835250 
307 1097474 997802 
308 428590 329536 
309 900001 799182 
310 345696 245374 
311 389619 289460 
312 310747 209761 
313 732316 631397 
314 626814 526592 
315 353184 253252 
316 334838 234033 
317 186477 86015 
318 232051 132928 
319 1046680 947217 
320 397391 297739 
321 822891 721969 
322 484779 384381 
323 971764 871962 
324 1056244 957157 
325 264532 164984 
326 1046901 946226 
327 1000588 900140 
328 872170 773069 
329 446379 346748 
330 1059272 958419 
331 931040 830298 
332 314453 215214 
333 645483 544655 
334 403516 303439 
335 208937 108484 
336 362629 262282 
337 288303 188589 
338 383097 282125 
339 287463 186899 
340 783100 683326 
341 919854 820540 
342 690846 590449 
343 883722 784504 
344 124646 24003 
345 762034 661387 
346 656842 556245 
347 424859 325618 
348 615524 515560 
349 457473 358164 
350 144483 45330 
351 330272 229639 
352 475040 374619 
353 614360 514939 
354 799327 699255 
355 993914 893703 
356 162809 62495 
357 824084 723406 
358 903723 804110 
359 407036 306829 
360 693100 594005 
361 508883 407940 
362 335462 235035 
363 496088 396735 
364 248359 149237 
365 588297 488576 
366 458670 359454 
367 492586 392459 
368 435769 335251 
369 231111 130958 
370 1017840 917837 
371 676620 577130 
372 149795 49692 
373 1052545 953250 
374 1077595 976861 
375 794371 693727 
376 1050115 949592 
377 485655 384989 
378 726594 627064 
379 731925 632374 
380 427923 327335 
381 831086 731913 
382 623166 523462 
383 592443 491975 
384 296976 197958 
385 605971 506586 
386 1001799 902630 
387 1085415 985010 
388 971333 871049 
389 1007799 907500 
390 161956 61235 
391 515578 416353 
392 1027146 927328 
393 533245 434121 
394 978780 878913 
395 1044873 944523 
396 555693 456340 
397 322085 222690 
398 338077 238046 
399 1025668 926253 
400 959855 859720 
401 1081848 982611 
402 698363 599060 
403 657868 558352 
404 781055 680314 
405 973413 873761 
406 604988 504739 
407 367576 266952 
408 554236 454081 
409 432631 332669 
410 956235 856649 
411 383554 283057 
412 180135 80910 
413 482655 382335 
414 459356 358651 
415 270667 171570 
416 969382 868461 
417 421422 320813 
418 741505 641131 
419 673516 573179 
420 745498 645058 
421 500389 400692 
422 993356 893057 
423 258038 158984 
424 202935 103182 
425 1083014 982315 
426 405320 304804 
427 999058 898397 
428 457091 356202 
429 538435 438869 
430 472299 372720 
431 151176 50185 
432 1036920 937608 
433 905650 806428 
434 305012 204159 
435 703667 603173 
436 1082047 982391 
437 858125 758232 
438 506893 405922 
439 206043 105236 
440 681667 581149 
441 932184 831624 
442 997035 897191 
443 509958 410370 
444 341875 242492 
445 425706 325078 
446 981408 880658 
447 663120 563367 
448 166126 65903 
449 300160 200725 
450 465209 365541 
451 956557 855683 
452 909673 809900 
453 615505 516419 
454 566794 467738 
455 667192 566689 
456 1018578 919489 
457 439084 339721 
458 858622 757861 
459 395175 294294 
460 452988 353240 
461 412009 311480 
462 758042 658804 
463 484197 384320 
464 595258 494837 
465 410801 311307 
466 676930 577648 
467 314062 214089 
468 530049 429748 
469 796611 697193 
470 728945 629116 
471 399149 299491 
472 279038 178829 
473 611262 510369 
474 942043 841202 
475 469044 369482 
476 821516 721682 
477 955098 854253 
478 119872 20459 
479 983781 883655 
480 888488 787693 
481 348470 249010 
482 166800 66997 
483 122719 22698 
484 658727 558820 
485 374142 273724 
486 907634 806684 
487 704799 605389 
488 828280 727319 
489 1017267 918148 
490 948534 847587 
491 674545 574165 
492 320161 220862 
493 343775 243371 
494 178276 79050 
495 398507 298417 
496 199144 99053 
497 500988 400638 
498 575902 476359 
499 455400 355995 
500 443962 344849 
