npieces: 500
capacity: 30223537
184 986803 887024 
185 344749 244612 
186 114431 14997 
187 469824 369146 
188 247684 146897 
189 625199 524555 
190 750529 651465 
191 414453 314446 
192 530784 430770 
193 1015018 915984 
194 589482 489232 
195 158866 58341 
196 683819 584649 
197 896362 796559 
198 476587 376037 
199 162381 63178 
200 920619 820645 
201 975589 876018 
202 202569 102652 
203 144516 45266 
204 1077853 978286 
205 132383 32842 
206 337643 236996 
207 865490 765596 
208 279558 180201 
209 1014571 913619 
210 333645 232677 
211 500954 400528 
212 726271 626675 
213 131125 31538 
214 905298 806016 
215 898710 798241 
216 834944 734467 
217 250545 150136 
218 323708 223475 
219 703830 603917 
220 278078 178218 
221 950234 850461 
222 364185 264724 
223 264571 163929 
224 590790 491347 
225 439833 340487 
226 567216 468147 
227 504505 404951 
228 417697 318021 
229 261870 162179 
230 1053455 954266 
231 1054429 954849 
232 931745 830814 
233 347173 246536 
234 740496 641422 
235 806390 705949 
236 412676 312407 
237 867916 768825 
238 120797 20237 
239 662920 562936 
240 1027589 927684 
241 446099 346337 
242 779816 679119 
243 720023 620205 
244 358158 259155 
245 105498 4982 
246 418704 318918 
247 1073778 974269 
248 454624 353801 
249 334844 235800 
250 489824 389728 
251 417342 317430 
252 666786 566538 
253 957327 856784 
254 839112 738689 
255 513212 413679 
256 470666 370640 
257 213055 113748 
258 200893 101580 
259 363619 263431 
260 541254 440688 
261 335508 234687 
262 108696 7897 
263 132738 32618 
264 772171 672922 
265 326609 226715 
266 752983 652669 
267 398639 299214 
268 655753 554967 
269 939303 839064 
270 534341 433927 
271 616984 517487 
272 485285 385163 
273 245254 144659 
274 223906 123134 
275 465181 366169 
276 778018 677426 
277 126151 26834 
278 807439 706726 
279 348967 249500 
280 626884 526116 
281 683965 583876 
282 107148 6458 
283 903125 802711 
284 787356 688210 
285 181730 82116 
286 314465 214960 
287 735410 635119 
288 905063 805000 
289 685328 586324 
290 609663 510266 
291 762603 662742 
292 251702 151979 
293 468859 367972 
294 105159 4609 
295 818697 718342 
296 903853 804410 
297 737680 637386 
298 360565 261098 
299 830724 730053 
300 555952 455503 
301 537806 438664 
302 898882 798930 
303 796470 697313 
304 157647 57501 
305 667053 567435 
306 110125 9363 
307 898947 799475 
308 714530 613553 
309 1039293 938855 
310 403430 304255 
311 298038 198365 
312 1047095 946994 
313 177274 77406 
314 515789 416097 
315 133127 33165 
316 399729 298850 
317 864944 765080 
318 644580 544129 
319 255372 155450 
320 775228 675420 
321 444451 344746 
322 647786 546974 
323 352747 253731 
324 270097 169942 
325 732440 632593 
326 256099 155379 
327 760145 660949 
328 978073 877854 
329 908991 808117 
330 546649 446068 
331 1014163 913699 
332 633121 532959 
333 430087 330152 
334 812878 712208 
335 386424 286445 
336 582195 482843 
337 1077106 976230 
338 582921 483694 
339 287926 188252 
340 998826 898223 
341 327640 227541 
342 271275 171954 
343 884894 785057 
344 168681 69204 
345 585995 486532 
346 750869 651126 
347 544002 443643 
348 309613 209497 
349 381425 282221 
350 866983 766803 
351 934589 833968 
352 231341 131628 
353 584934 484596 
354 1083018 983640 
355 534433 433552 
356 918798 819728 
357 827457 727847 
358 407478 307727 
359 669396 568694 
360 311148 211878 
361 587878 487997 
362 741332 640956 
363 735190 635848 
364 642953 543590 
365 205980 105817 
366 902649 803231 
367 1023953 924020 
368 216561 115748 
369 901672 802055 
370 373192 274030 
371 473334 372915 
372 440352 340877 
373 827237 727931 
374 330986 231838 
375 342051 242248 
376 949540 849001 
377 173428 72918 
378 793663 694361 
379 452773 353471 
380 1030811 931800 
381 655367 554914 
382 180159 80007 
383 130033 29424 
384 333771 234263 
385 920727 819923 
386 767747 667527 
387 637738 537211 
388 642625 541946 
389 159420 59077 
390 261438 160820 
391 398342 297866 
392 847464 747441 
393 146105 45570 
394 656018 556258 
395 835435 734740 
396 404130 303429 
397 773992 673787 
398 846826 746847 
399 596395 496086 
400 664790 564889 
401 417179 317580 
402 542461 441973 
403 653769 553241 
404 450742 349931 
405 945175 845498 
406 276402 176228 
407 534641 435185 
408 849267 748882 
409 616911 516022 
410 709856 610154 
411 974723 874874 
412 327783 226815 
413 296428 196376 
414 676055 576380 
415 250922 150875 
416 404578 304446 
417 932870 832742 
418 517937 417484 
419 384794 285572 
420 790659 690163 
421 589291 489677 
422 1066176 965954 
423 1042983 943217 
424 361549 260575 
425 254842 154148 
426 170674 69829 
427 770931 670502 
428 965733 865307 
429 264475 164078 
430 442956 343281 
431 283226 183858 
432 317761 218009 
433 544104 443797 
434 621605 521760 
435 1013256 913646 
436 523449 423912 
437 585757 485425 
438 830298 731043 
439 745012 645757 
440 390468 291118 
441 260735 161217 
442 1097796 997448 
443 309582 208651 
444 591913 492013 
445 310170 209455 
446 470038 370643 
447 434359 334160 
448 408034 307776 
449 692337 591566 
450 505181 405574 
451 754244 653324 
452 914491 813789 
453 678382 578460 
454 519063 418075 
455 318181 217546 
456 192869 93202 
457 283907 184514 
458 957565 857222 
459 1098672 998111 
460 216818 115849 
461 838796 738257 
462 307348 207413 
463 129553 30057 
464 322089 221446 
465 331492 231364 
466 179484 79185 
467 383643 282898 
468 294348 193381 
469 534188 434562 
470 570695 469885 
471 680334 580300 
472 450993 351390 
473 886180 786010 
474 963791 862803 
475 813364 712659 
476 569581 470147 
477 942123 842758 
478 344849 244140 
479 351273 250928 
480 529478 429374 
481 640171 540843 
482 861549 762454 
483 674979 575155 
484 847447 746453 
485 657528 557141 
486 229809 130781 
487 801487 702198 
488 174463 74984 
489 731147 632061 
490 1025447 925636 
491 294349 194910 
492 794868 694319 
493 369162 270020 
494 789071 688715 
495 410157 310746 
496 1012985 912318 
497 508554 409079 
498 626413 526952 
499 503805 403108 
500 656718 555778 
