npieces: 500
capacity: 220976974
116 288950 188811 
117 726041 625756 
118 580478 479890 
119 907393 807630 
120 307941 208765 
121 589106 489892 
122 783038 683753 
123 678936 579560 
124 194231 95023 
125 987319 886954 
126 327601 227743 
127 1060317 959688 
128 783489 682716 
129 598910 499359 
130 581904 482708 
131 488301 388686 
132 1054033 954522 
133 498965 398563 
134 718274 618913 
135 797644 697125 
136 155492 55319 
137 1009738 910718 
138 554047 453723 
139 222787 122562 
140 902064 802973 
141 637104 537760 
142 473127 373969 
143 294135 195108 
144 825945 725200 
145 1040373 940198 
146 312160 212107 
147 1004677 904211 
148 279991 180012 
149 306806 207509 
150 1087459 986507 
151 385355 286114 
152 1022606 922441 
153 369878 270046 
154 749095 649293 
155 719543 618734 
156 465793 364953 
157 285889 186011 
158 408292 308168 
159 1035137 935198 
160 988288 887910 
161 1053917 953358 
162 542590 441835 
163 609684 510435 
164 792554 693334 
165 594689 494054 
166 919016 818275 
167 847784 748407 
168 1098262 997800 
169 402819 302970 
170 105738 6546 
171 1098698 998239 
172 319309 219190 
173 927982 827021 
174 736412 637270 
175 556335 456939 
176 244350 144755 
177 925642 824907 
178 335671 236362 
179 255548 156339 
180 1057046 956972 
181 272588 172296 
182 1001045 900861 
183 428007 328281 
184 853989 754057 
185 372408 272389 
186 845651 745726 
187 310894 210571 
188 1005924 906058 
189 599061 498732 
190 140588 41170 
191 451830 352255 
192 947828 847819 
193 756305 655441 
194 317976 218233 
195 372010 271990 
196 154741 55618 
197 381981 282672 
198 460370 359406 
199 184837 84347 
200 829300 728446 
201 895489 794995 
202 943213 843493 
203 884749 785507 
204 897405 798247 
205 312168 211563 
206 735165 636045 
207 647103 546765 
208 693312 592706 
209 1007889 907156 
210 343838 243214 
211 437344 336737 
212 248987 149804 
213 540921 440659 
214 775708 675913 
215 296127 196946 
216 980499 880092 
217 838572 737657 
218 585093 484444 
219 103305 4062 
220 424043 324323 
221 937935 838526 
222 924762 825053 
223 690248 589450 
224 697393 597932 
225 638861 539400 
226 520796 419932 
227 610664 510056 
228 942430 842878 
229 830243 731108 
230 715836 614947 
231 681140 580882 
232 753216 652407 
233 352811 253065 
234 794842 695351 
235 396724 297326 
236 788800 689104 
237 644449 543898 
238 445564 345494 
239 931259 831145 
240 661808 562205 
241 1026144 925474 
242 1021483 921528 
243 911199 812158 
244 982319 883020 
245 627721 528407 
246 668850 569551 
247 357617 257902 
248 934552 835234 
249 953864 853081 
250 741944 642313 
251 354798 255303 
252 284819 185539 
253 723190 623089 
254 936858 836042 
255 138438 37472 
256 1070810 970345 
257 490011 390613 
258 725587 625461 
259 918945 818200 
260 428401 327657 
261 1083585 984288 
262 175836 76130 
263 1004676 903707 
264 527308 426419 
265 107365 6876 
266 243889 143334 
267 414460 314591 
268 1070760 970704 
269 661349 560953 
270 798773 698576 
271 760817 661664 
272 1008834 909796 
273 565874 465812 
274 579773 479911 
275 485242 385898 
276 626772 526571 
277 802924 703091 
278 202243 102383 
279 608127 507533 
280 713704 613245 
281 426770 325829 
282 428137 327459 
283 803153 703208 
284 1048723 949643 
285 406010 305061 
286 384434 283833 
287 749607 649952 
288 305573 204961 
289 444295 344597 
290 413224 312803 
291 1095742 994855 
292 667651 567396 
293 667362 568325 
294 1088196 987850 
295 183030 82359 
296 852303 753299 
297 987078 887691 
298 576623 476627 
299 869305 769942 
300 1091869 992520 
301 956154 855529 
302 151770 51547 
303 1072160 972242 
304 743777 643894 
305 671109 571980 
306 884720 785660 
307 539427 439428 
308 704288 605226 
309 110539 11400 
310 454084 353736 
311 743966 644302 
312 222723 122379 
313 149461 49375 
314 664095 563146 
315 964560 865182 
316 1039378 939483 
317 169414 69817 
318 121491 21706 
319 236354 136299 
320 205112 104565 
321 904997 805547 
322 856653 757383 
323 461610 362228 
324 205202 105551 
325 792716 693298 
326 470731 371004 
327 990591 889798 
328 1080975 981943 
329 917793 817270 
330 972445 871773 
331 640147 540852 
332 458012 357080 
333 269076 169609 
334 652177 553113 
335 428950 329118 
336 324568 224436 
337 1039739 939559 
338 991553 890967 
339 1077033 977645 
340 456399 356840 
341 695376 595702 
342 810326 710331 
343 307203 207378 
344 644341 544429 
345 970503 869701 
346 1097616 997279 
347 238155 138316 
348 666210 566034 
349 307563 207950 
350 225485 125660 
351 805639 705313 
352 937901 838789 
353 819490 719413 
354 737527 637441 
355 220128 119649 
356 709291 609033 
357 913269 812488 
358 918560 817624 
359 257562 158311 
360 260950 159999 
361 172016 71486 
362 444540 344869 
363 508849 407961 
364 1036948 936927 
365 108997 9530 
366 935541 835432 
367 820652 720933 
368 710338 609533 
369 368240 268168 
370 1012707 913687 
371 710212 610436 
372 484256 383558 
373 595282 495964 
374 422457 322343 
375 169254 69817 
376 115593 15618 
377 708611 607959 
378 426323 326210 
379 452942 353232 
380 557318 457233 
381 203193 103939 
382 928599 828112 
383 713847 614305 
384 1006632 906416 
385 753359 652500 
386 290214 190192 
387 439162 338892 
388 442930 343859 
389 571154 470758 
390 421147 320445 
391 484068 384571 
392 542009 441098 
393 712074 611075 
394 903193 803595 
395 821247 720805 
396 698691 598974 
397 330387 230172 
398 708188 608744 
399 516550 415943 
400 945897 846002 
401 781672 680845 
402 922716 821726 
403 858556 757994 
404 534923 435556 
405 905914 806235 
406 792878 692013 
407 837267 737250 
408 860087 760171 
409 1085975 986743 
410 813783 713363 
411 233741 133451 
412 1042173 941368 
413 385667 285049 
414 324003 224389 
415 721439 621836 
416 682249 583063 
417 521039 420839 
418 756482 657141 
419 1094313 993941 
420 137112 38060 
421 836253 736430 
422 491312 391627 
423 371419 271010 
424 913194 813944 
425 253103 152485 
426 357628 257582 
427 1033891 934455 
428 127858 28692 
429 974856 875599 
430 293244 192314 
431 561943 461219 
432 893363 792434 
433 466498 367190 
434 672472 571977 
435 990705 890559 
436 485109 385825 
437 670871 571218 
438 421780 322476 
439 199343 99246 
440 580238 480327 
441 1042795 943618 
442 1021191 922161 
443 742764 642012 
444 114991 15846 
445 284384 184528 
446 596582 497308 
447 346135 245953 
448 404494 305177 
449 493752 394255 
450 183557 83951 
451 379658 279901 
452 166508 66454 
453 923296 824189 
454 119965 19684 
455 237343 138107 
456 417464 316779 
457 210216 109635 
458 647845 546863 
459 698961 598832 
460 263279 163586 
461 670760 570482 
462 368975 269118 
463 897792 798042 
464 681611 582367 
465 328628 228229 
466 188344 87482 
467 640262 540963 
468 274072 173982 
469 914752 815395 
470 632339 531846 
471 1085872 986173 
472 880088 780791 
473 882176 782875 
474 224148 123644 
475 363915 264420 
476 1090279 990652 
477 1097726 997735 
478 1014834 914549 
479 607220 507809 
480 344296 245079 
481 418349 318508 
482 640991 540287 
483 516936 417284 
484 187967 88078 
485 271595 170678 
486 694461 595430 
487 307853 207591 
488 124399 24641 
489 670051 570110 
490 427537 326765 
491 285333 186223 
492 858505 759208 
493 687213 586213 
494 743063 642260 
495 634884 535627 
496 575596 474711 
497 877167 777720 
498 820573 719953 
499 804016 704437 
500 138754 39227 
