npieces: 500
capacity: 152376775
239 876403 777008 
240 931756 832636 
241 279724 180569 
242 636926 537479 
243 1097969 998565 
244 773102 673547 
245 754076 653102 
246 141242 42174 
247 194822 95541 
248 564816 464705 
249 894210 794128 
250 180211 80152 
251 1100393 999790 
252 905835 805890 
253 405214 305096 
254 764265 663353 
255 768574 668327 
256 666509 566216 
257 957360 858252 
258 274933 174660 
259 978883 878015 
260 180208 80680 
261 282965 182839 
262 453795 353873 
263 785756 686498 
264 350900 251410 
265 108588 8339 
266 317881 217717 
267 893133 792326 
268 581473 481935 
269 528758 428496 
270 260872 161855 
271 1050142 949287 
272 1012269 912003 
273 793975 694603 
274 762846 663158 
275 625776 526289 
276 552630 452394 
277 366919 266762 
278 366567 267550 
279 541788 442132 
280 682708 583516 
281 235106 135804 
282 777661 676786 
283 434208 333647 
284 814245 714698 
285 572286 471740 
286 981436 881256 
287 348136 248871 
288 873761 774208 
289 402338 302348 
290 471012 371762 
291 774876 675022 
292 172206 72739 
293 1003547 904220 
294 687446 587449 
295 166279 65918 
296 715102 615282 
297 781223 681218 
298 678116 578786 
299 364922 265021 
300 452719 353031 
301 208301 107584 
302 1080149 979210 
303 432806 333337 
304 620711 519829 
305 244869 144835 
306 167608 67403 
307 1001728 902443 
308 440803 341417 
309 889366 788767 
310 997847 898615 
311 1026684 927125 
312 115603 16426 
313 1092811 992982 
314 366382 267353 
315 861551 761157 
316 847454 747610 
317 1046998 947024 
318 387057 287225 
319 622328 522290 
320 818826 719380 
321 561636 460642 
322 379550 278934 
323 782757 683227 
324 600867 500366 
325 991620 891721 
326 548925 449451 
327 642324 541773 
328 1075003 974166 
329 732680 633517 
330 611370 512172 
331 829268 730139 
332 640837 540055 
333 662718 562528 
334 574245 474760 
335 511811 411813 
336 302197 202003 
337 774686 675102 
338 520264 420198 
339 761424 661076 
340 344200 244455 
341 103387 4237 
342 135748 36266 
343 332236 231577 
344 322962 223948 
345 534916 434428 
346 508330 408430 
347 1084068 983091 
348 306629 207057 
349 988923 889765 
350 546603 445963 
351 197722 97448 
352 208749 108260 
353 343812 243692 
354 809045 708560 
355 731750 631112 
356 344529 245512 
357 275231 175967 
358 410585 311495 
359 671286 571886 
360 303571 203486 
361 496970 396597 
362 527076 426292 
363 856636 755648 
364 939146 839710 
365 784656 684241 
366 353704 253015 
367 189470 89772 
368 553986 453532 
369 1083124 982335 
370 557306 457190 
371 1041103 941227 
372 595542 495045 
373 629701 530483 
374 227116 126614 
375 1018687 919488 
376 819105 719137 
377 571574 471374 
378 222406 123281 
379 234159 133751 
380 293370 194192 
381 587247 487258 
382 694627 594943 
383 248668 148072 
384 109936 9231 
385 832253 731467 
386 131158 31999 
387 186664 86899 
388 822903 723826 
389 527769 428221 
390 496285 396844 
391 928438 827522 
392 867352 768297 
393 221641 121274 
394 689058 588442 
395 545644 445708 
396 174809 75773 
397 231033 130419 
398 161041 61975 
399 102647 2830 
400 507400 407185 
401 737189 637828 
402 863532 764077 
403 792448 692241 
404 1093032 992995 
405 139719 38898 
406 486621 386076 
407 222607 122025 
408 589575 488586 
409 698616 598254 
410 617481 516706 
411 174632 74930 
412 1062265 961463 
413 267448 167696 
414 935116 834548 
415 448261 349139 
416 915892 816566 
417 772762 671902 
418 692246 592196 
419 687009 586428 
420 978641 878379 
421 394427 294149 
422 580613 480890 
423 769212 669353 
424 101527 1431 
425 847743 746780 
426 1017582 916925 
427 176149 75422 
428 958446 857875 
429 461486 362406 
430 777141 676905 
431 280014 179882 
432 592059 491153 
433 412887 312141 
434 564062 464600 
435 1012860 913510 
436 441833 342688 
437 800735 700585 
438 197019 97371 
439 1004129 903349 
440 679138 578662 
441 526211 426361 
442 296382 195392 
443 889005 789699 
444 1046326 946789 
445 266490 167143 
446 452209 352651 
447 719393 618760 
448 571111 470904 
449 532451 432134 
450 185619 85310 
451 954951 853956 
452 365369 266325 
453 182041 82132 
454 914918 815379 
455 176792 76098 
456 319781 219850 
457 526881 426170 
458 712190 611390 
459 1049783 949335 
460 180033 80385 
461 875673 774985 
462 917788 818541 
463 513317 413217 
464 992204 892222 
465 486547 387260 
466 683622 583241 
467 282384 183370 
468 216662 117021 
469 733685 633722 
470 908549 809141 
471 852653 752068 
472 1005943 905494 
473 615868 515474 
474 307045 206347 
475 1035433 934539 
476 517209 417019 
477 648610 549182 
478 521219 421988 
479 994869 894504 
480 329704 230518 
481 339710 238883 
482 815235 715150 
483 739875 639147 
484 345691 245389 
485 455848 355213 
486 121836 21653 
487 1060687 960430 
488 942278 842720 
489 570721 469813 
490 819264 719484 
491 426468 327062 
492 556502 455719 
493 640824 540476 
494 395478 295043 
495 828192 728466 
496 1055972 955254 
497 925671 825199 
498 222325 122208 
499 158159 58908 
500 420064 319290 
