npieces: 500
capacity: 65548345
337 208632 108459 
338 318788 219079 
339 447509 346536 
340 296529 196240 
341 865236 765097 
342 850387 750810 
343 372156 272958 
344 330371 229444 
345 804789 704168 
346 545512 445551 
347 879443 779432 
348 989182 888986 
349 542302 441313 
350 949469 848475 
351 980592 879724 
352 595916 496892 
353 580170 480632 
354 789525 689904 
355 536018 435996 
356 601180 501489 
357 388299 287931 
358 903068 802615 
359 703137 603731 
360 789616 690134 
361 182799 83618 
362 958240 858421 
363 820473 720181 
364 450809 350374 
365 127327 26638 
366 194568 94439 
367 856675 755953 
368 793957 693748 
369 786054 686795 
370 860069 760455 
371 1065064 965696 
372 142886 43310 
373 811028 710672 
374 187833 87878 
375 160158 59236 
376 339608 239065 
377 999901 899387 
378 395400 295826 
379 1078738 979564 
380 164007 63321 
381 705943 605079 
382 1054541 954767 
383 120577 20716 
384 525164 424679 
385 138234 38615 
386 603892 504799 
387 262765 163207 
388 451637 351962 
389 438288 338522 
390 980044 880796 
391 918760 818215 
392 425616 325665 
393 906674 806823 
394 764086 663834 
395 213281 114112 
396 164848 65029 
397 807317 707312 
398 136195 36584 
399 1044948 944466 
400 626863 526121 
401 696595 597264 
402 312655 212621 
403 927869 827942 
404 154335 54859 
405 830051 729166 
406 670353 571020 
407 843194 742798 
408 727125 626498 
409 310369 210266 
410 309228 208482 
411 762676 662311 
412 317737 216767 
413 612713 513229 
414 372278 271301 
415 887511 787223 
416 786755 687694 
417 308009 207211 
418 1066407 966308 
419 1089225 989328 
420 611498 511828 
421 327777 227169 
422 1020526 921323 
423 343085 244045 
424 766382 666832 
425 199345 98824 
426 839917 740157 
427 440846 341842 
428 293043 192540 
429 1020380 920674 
430 943053 842810 
431 166237 66351 
432 453283 352298 
433 313734 213146 
434 174589 75449 
435 501622 402171 
436 304043 203657 
437 262649 162566 
438 460811 359948 
439 843063 743706 
440 341461 241951 
441 1019028 919846 
442 719376 619008 
443 734682 634808 
444 126025 26542 
445 1060940 959971 
446 800179 701148 
447 1005907 905933 
448 1066328 966737 
449 415033 314451 
450 504929 404895 
451 466376 366297 
452 814839 713853 
453 792277 691313 
454 377539 278403 
455 1090502 990374 
456 740709 641666 
457 110223 9895 
458 925171 824958 
459 923261 822859 
460 741310 641098 
461 493514 394181 
462 790896 690878 
463 1079745 980645 
464 907615 808342 
465 268326 168200 
466 430624 331306 
467 804406 703518 
468 563655 463686 
469 882676 783574 
470 431811 331237 
471 556119 455528 
472 389067 289039 
473 778289 677886 
474 921343 821452 
475 478385 377600 
476 1098718 998787 
477 666681 567035 
478 848831 748596 
479 157228 57581 
480 294172 194831 
481 681269 580655 
482 275207 175023 
483 806334 706047 
484 525983 425974 
485 305782 206697 
486 776520 675845 
487 684025 583954 
488 766523 665944 
489 782033 682209 
490 1087539 987453 
491 966606 866315 
492 687472 587887 
493 151534 51065 
494 462306 362323 
495 298373 197975 
496 755223 655694 
497 743256 643515 
498 941890 842177 
499 826512 725872 
500 273460 173922 
