npieces: 500
capacity: 30392765
361 349320 248615 
362 227035 128002 
363 690056 589642 
364 1047467 948099 
365 1050825 950515 
366 724773 624468 
367 128497 28966 
368 592373 493105 
369 674610 575120 
370 175611 75220 
371 772267 672213 
372 156706 56075 
373 296063 195829 
374 965356 865843 
375 428582 328217 
376 760179 660118 
377 971409 870592 
378 1057345 958303 
379 901464 801537 
380 208191 107702 
381 958673 858748 
382 191789 92156 
383 1063866 963233 
384 587139 487588 
385 557356 458204 
386 401262 300460 
387 389712 290460 
388 1006936 906487 
389 1093662 992831 
390 858662 758025 
391 113954 14492 
392 145028 45342 
393 678171 577772 
394 193474 93991 
395 874907 774933 
396 464446 364002 
397 838854 738069 
398 1023609 923157 
399 525182 424391 
400 776495 676966 
401 983894 884309 
402 601981 501850 
403 388312 288763 
404 888979 789416 
405 118331 18355 
406 1054415 954809 
407 891517 791107 
408 897697 798015 
409 554893 455071 
410 1089332 988463 
411 1004434 903804 
412 528625 428700 
413 350596 251442 
414 546877 446002 
415 171733 72268 
416 148448 49227 
417 1018926 918064 
418 899808 799601 
419 257807 157029 
420 877499 778289 
421 191352 90566 
422 480539 381144 
423 174547 73922 
424 639488 539533 
425 449886 349453 
426 969163 869450 
427 555267 454951 
428 135492 36217 
429 540579 440711 
430 518340 418983 
431 133673 34020 
432 106206 6567 
433 982772 883359 
434 432993 332870 
435 903713 804176 
436 860496 761126 
437 454044 353899 
438 552534 451897 
439 1083819 983119 
440 503520 403996 
441 326989 227051 
442 791044 691725 
443 768882 669581 
444 558170 458443 
445 790913 690184 
446 644284 543817 
447 320335 220802 
448 265481 165070 
449 670936 570648 
450 425489 326188 
451 961089 861422 
452 1006508 905946 
453 924382 825174 
454 758048 657072 
455 760234 659355 
456 296445 197311 
457 253594 153196 
458 307982 207115 
459 381440 282080 
460 165109 65383 
461 328058 228778 
462 243098 143083 
463 404558 304346 
464 280455 181331 
465 1071627 970765 
466 923238 823991 
467 307366 208307 
468 496000 395811 
469 226898 127163 
470 542874 443346 
471 727826 627101 
472 652659 552268 
473 442234 342851 
474 477096 377305 
475 461706 361365 
476 1027517 928224 
477 757423 657824 
478 392912 292321 
479 325130 226082 
480 480805 380556 
481 1017670 917364 
482 1058395 958972 
483 439104 339348 
484 791916 691667 
485 440058 340750 
486 1038305 937522 
487 243926 143175 
488 404386 305045 
489 770852 670438 
490 291178 191370 
491 382484 282016 
492 954408 853836 
493 1052370 952030 
494 380338 279424 
495 982732 882508 
496 643065 542411 
497 774627 674112 
498 726268 626894 
499 602641 502469 
500 614907 515775 
