npieces: 500
capacity: 23328678
167 447000 347195 
168 661679 561624 
169 1076730 976886 
170 334181 233465 
171 325081 225939 
172 174622 75158 
173 563549 463033 
174 1032100 932078 
175 957874 857807 
176 425353 325891 
177 174039 73766 
178 961238 861841 
179 508617 409094 
180 524387 424108 
181 845955 744979 
182 183573 84533 
183 180144 80604 
184 278644 179640 
185 474132 373505 
186 229575 129253 
187 218858 119166 
188 286237 185897 
189 711580 611800 
190 783356 683881 
191 818828 719202 
192 929201 829595 
193 941796 841836 
194 866830 767488 
195 1080535 981321 
196 967187 867970 
197 641815 541564 
198 970643 869734 
199 492756 393087 
200 102648 3245 
201 230329 129711 
202 637699 537101 
203 870253 771223 
204 334298 235271 
205 181198 80535 
206 833284 733797 
207 670441 569648 
208 775003 675666 
209 739654 639471 
210 899707 798933 
211 517042 416372 
212 629088 528364 
213 329035 228959 
214 806031 706625 
215 762043 661782 
216 163712 63307 
217 503295 402868 
218 141668 41988 
219 478975 379153 
220 398455 298242 
221 980736 881066 
222 590286 490997 
223 983993 884269 
224 146077 45500 
225 254160 154980 
226 100900 36 
227 169018 68155 
228 645548 546173 
229 150967 51055 
230 614709 515099 
231 105775 6037 
232 758079 657254 
233 228010 127557 
234 823346 722526 
235 430813 330529 
236 624732 524656 
237 424898 324229 
238 614387 513773 
239 112551 13197 
240 998791 899309 
241 212364 112829 
242 943418 843199 
243 259498 159057 
244 1090188 989387 
245 648374 549026 
246 275367 174855 
247 275486 176242 
248 860530 760274 
249 770279 670676 
250 293213 193392 
251 311484 212283 
252 518532 418403 
253 542472 441501 
254 627705 527714 
255 280469 180035 
256 865378 765689 
257 232427 131760 
258 321043 222012 
259 639056 539563 
260 633051 533865 
261 730490 630891 
262 525835 425817 
263 684556 584479 
264 338769 239715 
265 397854 298775 
266 1020904 921678 
267 597475 498386 
268 746034 646128 
269 560874 461541 
270 904755 803879 
271 986408 885508 
272 141018 41779 
273 759234 658480 
274 531588 432111 
275 934857 834109 
276 480800 381034 
277 765677 665023 
278 870269 770534 
279 645300 545873 
280 615915 516396 
281 691415 591873 
282 633428 533194 
283 495739 396571 
284 989178 888363 
285 215717 116176 
286 960307 860817 
287 230790 131075 
288 228252 127601 
289 393630 293617 
290 465770 365739 
291 428884 329466 
292 451471 350564 
293 374817 274000 
294 933463 832962 
295 441247 341627 
296 546866 447363 
297 573737 473286 
298 624213 523514 
299 990539 890250 
300 156398 56680 
301 781523 681172 
302 692252 591987 
303 565027 465974 
304 817291 718149 
305 1097540 997031 
306 695980 596420 
307 799462 700311 
308 596544 497385 
309 866337 766868 
310 917946 817343 
311 1010645 910994 
312 173445 73786 
313 900974 800410 
314 960835 860850 
315 524099 423122 
316 947526 847610 
317 946559 846437 
318 333935 233377 
319 600763 501390 
320 448352 347909 
321 497054 397958 
322 228289 128271 
323 545461 444616 
324 617403 518158 
325 208218 108221 
326 360698 259955 
327 399544 299530 
328 788200 688423 
329 638739 538802 
330 289338 189893 
331 813679 713576 
332 533057 433655 
333 323611 222901 
334 759382 658416 
335 217214 117250 
336 193200 93123 
337 470507 370051 
338 683613 584479 
339 289157 188928 
340 848071 747496 
341 272134 172865 
342 561710 462706 
343 902611 801686 
344 449432 349980 
345 499755 399104 
346 797661 698567 
347 859970 760832 
348 655657 556466 
349 843400 744249 
350 228232 127539 
351 720616 619780 
352 109712 10132 
353 328397 227600 
354 225084 125832 
355 802912 703476 
356 299016 198345 
357 571188 471891 
358 902180 801359 
359 541958 441451 
360 621730 520814 
361 870201 769850 
362 686091 585741 
363 114139 13581 
364 341029 240766 
365 256867 156262 
366 367463 266943 
367 305767 206153 
368 348001 247820 
369 737953 637603 
370 293914 193951 
371 371691 270808 
372 587411 486470 
373 715362 615272 
374 717301 617502 
375 600760 500156 
376 381900 282353 
377 532666 433235 
378 587153 486186 
379 313197 214020 
380 1075301 975857 
381 567286 466415 
382 217052 116455 
383 415180 314500 
384 1093434 994239 
385 835059 734767 
386 149941 49975 
387 412456 313311 
388 220094 119218 
389 476054 376690 
390 568576 468788 
391 580326 480447 
392 741714 641145 
393 708711 609471 
394 754035 653106 
395 471761 371672 
396 1069171 968797 
397 483372 382984 
398 860378 759424 
399 380314 281002 
400 518258 417473 
401 1084622 985064 
402 205112 105253 
403 892544 792510 
404 283806 184739 
405 431498 331366 
406 1096535 995620 
407 119618 19302 
408 480208 379930 
409 949653 849522 
410 845842 745082 
411 1028706 928959 
412 415958 316119 
413 462491 361573 
414 284962 185245 
415 983095 882351 
416 123397 22438 
417 188594 88707 
418 663550 563836 
419 483036 383592 
420 1053621 954540 
421 391917 292345 
422 344411 244227 
423 435676 335333 
424 197810 97448 
425 839976 740064 
426 1051349 952341 
427 640736 540202 
428 962658 861684 
429 127494 26682 
430 671109 570386 
431 834122 734343 
432 201006 100034 
433 862552 762482 
434 537857 438737 
435 684625 585235 
436 501884 402849 
437 190175 90846 
438 509354 409956 
439 758544 657842 
440 247091 146103 
441 943143 842366 
442 148397 47576 
443 207393 107792 
444 975888 874950 
445 752401 651643 
446 473308 373812 
447 577934 477733 
448 1012636 912361 
449 146044 45163 
450 266548 167415 
451 894690 793969 
452 673075 573909 
453 451087 351305 
454 236020 135067 
455 127545 26622 
456 1022838 921882 
457 707319 606911 
458 1007258 906902 
459 949420 850019 
460 581602 480802 
461 310586 209821 
462 597131 498070 
463 953010 852925 
464 685282 584750 
465 549455 449568 
466 929540 829954 
467 675609 575478 
468 416542 317022 
469 645022 545070 
470 490791 390269 
471 336277 237056 
472 537193 437671 
473 1039991 940182 
474 473444 373604 
475 242479 142424 
476 943391 844379 
477 420727 320659 
478 972688 872332 
479 276401 176389 
480 351196 250215 
481 287021 186759 
482 452528 352007 
483 451888 351383 
484 199205 98446 
485 1039823 940673 
486 651295 551005 
487 608007 508778 
488 348997 248816 
489 329910 230841 
490 822638 722837 
491 589900 488931 
492 273045 172871 
493 384079 283345 
494 592689 493547 
495 159028 58735 
496 902110 802598 
497 270512 171475 
498 409624 310425 
499 283961 184840 
500 1018492 919418 
