npieces: 500
capacity: 122194788
427 601722 501677 
428 634213 534266 
429 326208 226853 
430 534540 433920 
431 813405 714201 
432 1058941 958488 
433 324809 224108 
434 1094385 993935 
435 369922 269749 
436 684364 584007 
437 517424 418024 
438 405805 305906 
439 376639 276964 
440 871965 772845 
441 603865 502936 
442 624642 523703 
443 564093 464402 
444 646594 545676 
445 557578 458086 
446 118798 18978 
447 520181 419767 
448 791863 691007 
449 356491 255653 
450 423618 324149 
451 99929 339 
452 706437 606140 
453 779532 680083 
454 821130 721706 
455 1078755 977841 
456 941970 842705 
457 761244 662041 
458 694891 593973 
459 372002 272678 
460 772847 673832 
461 263514 163848 
462 660366 560772 
463 739225 639760 
464 1041482 942021 
465 848543 748571 
466 679984 580352 
467 1086007 986521 
468 823160 723076 
469 274806 174201 
470 127780 27404 
471 836832 736435 
472 465319 365213 
473 1086300 985777 
474 837398 736898 
475 455207 356186 
476 613817 514146 
477 931097 830653 
478 905305 805691 
479 746993 646039 
480 743737 644221 
481 653761 553154 
482 295806 196677 
483 831168 732026 
484 830636 730228 
485 422412 322124 
486 155640 56364 
487 371629 272093 
488 178126 77927 
489 921070 820884 
490 959540 860467 
491 427957 328933 
492 667368 567246 
493 362333 262459 
494 917067 816602 
495 677197 576897 
496 905813 805245 
497 444918 344718 
498 639991 539863 
499 571205 470763 
500 437989 337505 
