npieces: 500
capacity: 21604302
422 758772 659416 
423 565241 466039 
424 475749 376405 
425 1035022 935370 
426 851841 751963 
427 941426 841004 
428 132858 32593 
429 403600 303316 
430 746493 646087 
431 200919 100856 
432 989451 888591 
433 301220 202043 
434 833334 733494 
435 1058728 959412 
436 324578 223710 
437 1058462 959319 
438 231588 130809 
439 1094905 995203 
440 359700 258980 
441 491042 391847 
442 841647 741854 
443 185046 85073 
444 942143 841379 
445 233146 132373 
446 645996 546985 
447 463908 364374 
448 386435 286006 
449 124200 24244 
450 187299 88028 
451 101535 2066 
452 248740 149715 
453 214997 114370 
454 475007 374065 
455 567597 468432 
456 642768 542344 
457 675005 575592 
458 357675 256796 
459 717837 617637 
460 1045802 946687 
461 799850 700343 
462 1016972 917387 
463 226457 127215 
464 644093 544636 
465 289149 188970 
466 675293 574759 
467 601333 500888 
468 136547 35803 
469 854084 754024 
470 948176 847379 
471 383771 283858 
472 738414 638548 
473 1079693 980672 
474 470838 371753 
475 890819 791129 
476 401772 302457 
477 751936 652076 
478 504401 404162 
479 252257 151542 
480 300520 201396 
481 662521 563281 
482 649372 548524 
483 216456 115577 
484 143672 43659 
485 340706 240635 
486 941438 841395 
487 534094 433404 
488 578479 478878 
489 369617 269219 
490 1088810 988570 
491 192386 92388 
492 432585 332389 
493 1065284 965354 
494 183513 84257 
495 245954 146848 
496 1048985 949044 
497 1020235 920157 
498 993125 894014 
499 868446 767850 
500 463888 363064 
