npieces: 500
capacity: 99570918
179 416548 316950 
180 977531 878140 
181 631853 532195 
182 349504 250373 
183 599645 500140 
184 791779 692360 
185 690700 591313 
186 526543 426869 
187 658751 558990 
188 559090 458361 
189 521232 421864 
190 307777 207289 
191 1007320 907250 
192 576797 477355 
193 290036 190396 
194 942489 843024 
195 635309 534937 
196 1019940 919890 
197 942394 843276 
198 863863 764854 
199 746450 647439 
200 920585 820285 
201 986890 887807 
202 689301 589149 
203 193275 93095 
204 367663 267479 
205 1027942 926951 
206 285658 186165 
207 642395 542144 
208 158120 57378 
209 149973 49663 
210 352692 253413 
211 478238 378180 
212 710269 609724 
213 534714 434671 
214 833743 734097 
215 734415 633702 
216 462190 361755 
217 433169 332420 
218 894101 794836 
219 412597 312481 
220 774109 673746 
221 848411 748538 
222 737619 637381 
223 977660 878205 
224 945467 844812 
225 373434 273140 
226 144997 45428 
227 975488 876363 
228 267643 167053 
229 163368 64255 
230 127300 27435 
231 611534 512229 
232 1018524 918198 
233 731559 631893 
234 980005 879214 
235 863426 764145 
236 1004560 905536 
237 392307 293205 
238 651403 552317 
239 749794 650461 
240 268531 169277 
241 424251 324749 
242 515120 415439 
243 512129 411297 
244 354139 254747 
245 919915 819890 
246 1091207 990359 
247 1033750 934658 
248 934806 834210 
249 475413 376228 
250 248168 148224 
251 777605 678091 
252 677231 577971 
253 174249 73709 
254 739023 638706 
255 117377 16467 
256 996607 896073 
257 728335 628096 
258 530952 431948 
259 544596 443835 
260 210002 110841 
261 706882 607227 
262 412038 312233 
263 281932 181615 
264 381540 281139 
265 252583 153191 
266 409071 309278 
267 755835 655010 
268 535965 436224 
269 448765 349045 
270 216620 117047 
271 445444 345492 
272 825674 726339 
273 468468 369344 
274 730037 630911 
275 374882 274189 
276 663727 564346 
277 924188 824975 
278 578727 477750 
279 119416 18529 
280 666405 565564 
281 382089 282257 
282 747251 646746 
283 679011 578411 
284 338808 239355 
285 981910 881376 
286 1071621 971681 
287 639941 540243 
288 530483 429505 
289 538451 437633 
290 212120 112187 
291 933097 832202 
292 1065288 964404 
293 226716 126048 
294 160810 60306 
295 179753 78795 
296 916396 815827 
297 107921 7958 
298 997425 896522 
299 174849 74778 
300 594213 493816 
301 1043500 944100 
302 662782 561859 
303 668153 567558 
304 621069 520917 
305 148455 48631 
306 241382 140564 
307 536131 435623 
308 1094443 993529 
309 433424 333476 
310 829242 729935 
311 819508 719266 
312 542216 442506 
313 510665 410794 
314 368015 267138 
315 847165 747234 
316 558207 458314 
317 390508 290165 
318 172192 73009 
319 524450 423518 
320 487947 388117 
321 736765 636438 
322 544829 444127 
323 840887 741848 
324 1010329 910558 
325 1057758 958541 
326 555396 456003 
327 987368 886746 
328 692271 591415 
329 360354 261186 
330 161035 61845 
331 1025083 924536 
332 549917 449287 
333 145365 44485 
334 943861 844352 
335 472775 372946 
336 510356 411347 
337 946757 846867 
338 469872 370031 
339 604303 504144 
340 744987 644984 
341 456780 357329 
342 139064 38914 
343 360054 260582 
344 725218 625260 
345 625732 525584 
346 293363 192535 
347 382564 281680 
348 321149 221506 
349 753997 654729 
350 185057 85763 
351 240125 139668 
352 1084564 983652 
353 833501 733664 
354 870318 770328 
355 269124 168516 
356 420139 320985 
357 203409 103971 
358 904399 803871 
359 382669 282363 
360 959060 859454 
361 981046 881034 
362 714037 614749 
363 527250 426781 
364 1044237 943630 
365 481435 380662 
366 505764 405583 
367 406025 305753 
368 239470 139676 
369 352951 252339 
370 909872 810607 
371 244086 144232 
372 183567 83798 
373 422603 322424 
374 142456 41902 
375 717998 618316 
376 295758 195777 
377 465578 365539 
378 205648 105466 
379 329485 228756 
380 250712 150785 
381 360952 260095 
382 894031 793079 
383 826417 726932 
384 955336 855119 
385 443410 342463 
386 1059401 959623 
387 113074 13103 
388 685181 584706 
389 884170 784002 
390 391955 292804 
391 771988 672335 
392 109961 10185 
393 588285 487823 
394 774580 674562 
395 956802 856552 
396 260525 161261 
397 130819 31640 
398 897218 797392 
399 223933 124282 
400 733910 634769 
401 792216 693112 
402 420641 319989 
403 479546 379726 
404 541216 441331 
405 227046 126966 
406 245729 146420 
407 567213 466294 
408 974042 873066 
409 671085 571010 
410 772171 671882 
411 496646 395663 
412 733867 633767 
413 764936 664885 
414 457150 357357 
415 791927 692095 
416 968909 869302 
417 909071 809363 
418 952912 852428 
419 695414 595064 
420 685727 585468 
421 744841 645641 
422 182290 82067 
423 252495 152757 
424 852864 752568 
425 1073065 973936 
426 628042 527973 
427 243400 143482 
428 623428 523396 
429 915267 814666 
430 731349 631586 
431 498352 398359 
432 221469 120914 
433 279710 180162 
434 327673 228513 
435 834528 735459 
436 104201 4465 
437 851475 750638 
438 410267 309940 
439 929140 829570 
440 437389 337799 
441 612823 513678 
442 774003 674088 
443 261528 161824 
444 278163 178134 
445 883830 784651 
446 129051 28484 
447 433437 334133 
448 122021 21113 
449 200374 100091 
450 226958 126023 
451 521710 422273 
452 469396 370149 
453 131466 31321 
454 1004707 905387 
455 1053459 954126 
456 944229 845098 
457 1029479 929231 
458 843527 743014 
459 411896 312051 
460 901018 801394 
461 162091 62189 
462 983103 883686 
463 692129 592013 
464 131506 31934 
465 470845 370480 
466 932151 832658 
467 447554 347910 
468 711211 610350 
469 606422 505726 
470 372831 272205 
471 774403 674000 
472 241384 140407 
473 515029 415590 
474 368799 269300 
475 228642 129128 
476 254045 153195 
477 396726 297059 
478 241769 141212 
479 1039613 938773 
480 722797 623095 
481 1073959 974551 
482 581534 481687 
483 160337 60711 
484 854319 753502 
485 572184 472721 
486 899744 800685 
487 274837 175482 
488 698843 599424 
489 233713 133577 
490 352440 252069 
491 343312 243699 
492 620252 519255 
493 402637 302433 
494 331480 231099 
495 437275 337215 
496 608336 508790 
497 216443 115555 
498 957361 857577 
499 883414 783256 
500 528428 428426 
