npieces: 500
capacity: 120255157
192 129768 30412 
193 775529 674938 
194 799459 699210 
195 148226 47983 
196 670280 570339 
197 1054396 954617 
198 551260 451679 
199 623480 522516 
200 344720 243903 
201 1095350 995228 
202 792572 693046 
203 498850 399196 
204 413636 312712 
205 1077405 976884 
206 276515 177278 
207 765585 666022 
208 817435 718275 
209 499125 399613 
210 1020978 921247 
211 473178 373914 
212 455087 355469 
213 729061 629788 
214 1066257 966010 
215 1052863 952107 
216 855909 755677 
217 381053 280866 
218 468137 368621 
219 753792 653911 
220 321406 221572 
221 616468 515911 
222 714835 614862 
223 135868 36195 
224 491551 390573 
225 150240 50225 
226 1055086 954669 
227 611310 511905 
228 261243 161951 
229 595593 495661 
230 323307 224276 
231 310336 209771 
232 111622 11640 
233 643197 543474 
234 284644 184520 
235 728423 629223 
236 832639 732721 
237 269764 169379 
238 361466 261319 
239 194834 94402 
240 334913 235486 
241 829994 730187 
242 293782 193801 
243 253872 153975 
244 661190 561773 
245 961843 861984 
246 1083131 982272 
247 1035473 936135 
248 158180 57891 
249 116715 17282 
250 879416 778458 
251 678962 579200 
252 345962 246052 
253 293964 193018 
254 403167 303099 
255 834043 733753 
256 731006 630058 
257 1029960 930302 
258 756423 656390 
259 566280 466193 
260 520691 420682 
261 417513 316713 
262 608676 509203 
263 993024 893940 
264 586585 485876 
265 912593 812933 
266 426267 326455 
267 139421 39960 
268 979742 879281 
269 501806 402050 
270 709828 608961 
271 553420 454073 
272 638088 538469 
273 914860 815293 
274 516154 415416 
275 466216 365347 
276 850969 750476 
277 919463 819516 
278 106652 6432 
279 243472 143974 
280 677539 577342 
281 718733 618734 
282 367319 267380 
283 292761 192737 
284 1065588 966252 
285 225258 124334 
286 564804 464682 
287 816867 716345 
288 131365 31906 
289 714520 615166 
290 377087 277300 
291 893831 792864 
292 450256 350725 
293 111699 11982 
294 549718 449915 
295 208861 108112 
296 770798 670740 
297 641360 541172 
298 729149 628452 
299 489159 389455 
300 858505 757737 
301 661700 561266 
302 284332 184140 
303 1024501 924331 
304 746937 646071 
305 478724 379573 
306 1031825 931981 
307 605789 505789 
308 1009124 909451 
309 684745 584465 
310 600522 500025 
311 845523 744935 
312 590300 490892 
313 984728 885000 
314 145447 46363 
315 421880 320983 
316 977236 877244 
317 372786 272450 
318 693762 593275 
319 521802 422404 
320 1057705 958390 
321 774053 673492 
322 187211 87768 
323 1063519 963117 
324 1026129 925936 
325 927436 826939 
326 483673 384109 
327 164325 63391 
328 799159 700088 
329 656346 556255 
330 588125 487470 
331 513867 413293 
332 759820 659193 
333 233927 133522 
334 875059 775946 
335 350876 251383 
336 743330 643125 
337 350291 250384 
338 407119 306984 
339 764351 663782 
340 258857 157897 
341 402164 301887 
342 298607 199276 
343 848488 749035 
344 414591 314350 
345 668487 568366 
346 697942 598192 
347 834704 735493 
348 178898 78579 
349 837270 737879 
350 504396 405261 
351 374095 273402 
352 205442 105926 
353 282959 183006 
354 376427 277330 
355 294878 194458 
356 860509 759978 
357 283978 184849 
358 901743 802377 
359 678768 579264 
360 1055576 955584 
361 140609 40359 
362 822464 721782 
363 334840 233874 
364 244686 144768 
365 1018907 918723 
366 239661 140569 
367 770114 669246 
368 1080865 981822 
369 907894 808177 
370 754102 653224 
371 148882 49149 
372 176656 77415 
373 179085 79845 
374 252694 152920 
375 600139 500178 
376 101603 1603 
377 979824 879936 
378 874897 774227 
379 159946 59593 
380 470444 370418 
381 233365 133260 
382 807055 708033 
383 354994 255674 
384 665173 565489 
385 973672 874493 
386 661496 561793 
387 290867 191301 
388 649135 549268 
389 798307 698671 
390 695249 596014 
391 175170 74196 
392 992079 892171 
393 959711 860524 
394 559886 459484 
395 126768 26142 
396 353773 253599 
397 616051 516261 
398 213244 112281 
399 726863 626144 
400 917270 817523 
401 406965 307766 
402 1032932 933551 
403 749102 649315 
404 432849 332229 
405 1082128 982372 
406 312654 212702 
407 1042829 942139 
408 144932 45484 
409 548823 448608 
410 639074 540068 
411 875766 774916 
412 385820 285977 
413 894994 795778 
414 370072 270006 
415 890861 791397 
416 787842 688536 
417 311567 212112 
418 278257 177606 
419 111566 11214 
420 552168 452237 
421 572231 472119 
422 209458 110332 
423 337987 237819 
424 416311 316217 
425 189841 90446 
426 1062641 963327 
427 686748 586928 
428 459378 359733 
429 913123 812824 
430 685308 585323 
431 1030206 930876 
432 152183 51955 
433 204146 103231 
434 199249 99802 
435 634482 534456 
436 842547 742082 
437 255556 154971 
438 848274 747613 
439 1051364 951687 
440 1099184 998600 
441 218018 118251 
442 496346 395906 
443 1002604 902613 
444 1062311 962183 
445 519066 419545 
446 466175 365325 
447 776222 676698 
448 1022666 921946 
449 829598 730168 
450 264677 165376 
451 1031972 932886 
452 374562 274103 
453 306237 206214 
454 815454 716053 
455 962418 861460 
456 666362 567276 
457 214969 115756 
458 394167 293760 
459 423630 324265 
460 189340 89251 
461 244041 144891 
462 1015957 915759 
463 287677 188339 
464 962661 861792 
465 328372 227374 
466 685843 586315 
467 937455 837340 
468 745260 644287 
469 176135 75756 
470 1073696 974327 
471 929374 830038 
472 866205 766968 
473 684057 583108 
474 350098 249549 
475 237981 137245 
476 529691 430301 
477 594401 493488 
478 968729 869350 
479 696706 596346 
480 130037 30232 
481 406760 306197 
482 689939 589712 
483 360304 260413 
484 721130 620655 
485 506268 405695 
486 770631 669847 
487 737711 637696 
488 120736 21698 
489 482129 381287 
490 491443 391934 
491 635373 535848 
492 986005 886281 
493 694042 593774 
494 613509 514373 
495 853493 753124 
496 166416 65432 
497 942804 842081 
498 323347 223394 
499 252525 153134 
500 357926 257500 
