npieces: 500
capacity: 202198299
291 1023058 922986 
292 132458 33119 
293 272892 172344 
294 994720 895221 
295 597024 497882 
296 120948 20718 
297 544597 444958 
298 1095289 995806 
299 633243 532505 
300 159500 59971 
301 783593 683868 
302 186134 85702 
303 250531 151349 
304 851021 750993 
305 291953 191711 
306 953968 854599 
307 313074 212103 
308 305719 205349 
309 329754 230075 
310 312408 212147 
311 874655 775153 
312 135506 34790 
313 792182 692594 
314 293458 192981 
315 224541 125153 
316 554743 455638 
317 879070 779820 
318 258853 158773 
319 306585 205710 
320 340625 241360 
321 618006 518590 
322 245432 144914 
323 255938 156151 
324 266252 165578 
325 121989 21285 
326 713691 612839 
327 1082413 982185 
328 622246 522322 
329 403701 304393 
330 629601 528872 
331 497219 396535 
332 401313 301779 
333 1036209 936892 
334 455150 356036 
335 315328 216321 
336 904022 803407 
337 141829 40890 
338 229759 130274 
339 755570 655664 
340 516887 417571 
341 993040 892585 
342 325939 226598 
343 812082 713013 
344 660058 559496 
345 749421 650200 
346 129106 28906 
347 611498 510991 
348 564092 464013 
349 293115 193537 
350 143367 43719 
351 329510 229188 
352 697453 596576 
353 465075 365064 
354 671837 571020 
355 571232 471716 
356 799776 700228 
357 740942 641851 
358 914361 813379 
359 690584 589834 
360 316356 215642 
361 692897 592721 
362 903596 802608 
363 416137 315548 
364 330067 229594 
365 315039 215277 
366 578231 477907 
367 514274 414472 
368 463522 364248 
369 430025 330651 
370 133011 32418 
371 309636 209031 
372 912960 813953 
373 531376 431759 
374 690754 590354 
375 858227 758108 
376 253666 154205 
377 269868 170602 
378 437778 337741 
379 866676 765715 
380 424428 325388 
381 811806 711606 
382 951861 852411 
383 1065161 965572 
384 512927 413067 
385 1029061 929063 
386 555245 456059 
387 461906 361743 
388 172440 72942 
389 955547 854617 
390 614709 514856 
391 950440 850526 
392 136694 36901 
393 259409 159126 
394 463311 362710 
395 418101 317544 
396 819325 720121 
397 974905 875087 
398 1061752 961363 
399 371682 272554 
400 169307 70157 
401 397194 297952 
402 1042199 941481 
403 360787 261741 
404 931308 830879 
405 734990 635598 
406 349349 249176 
407 1065368 965445 
408 442598 342086 
409 480735 381194 
410 570293 469982 
411 774365 674958 
412 929506 828787 
413 495561 395180 
414 1064089 963632 
415 1049153 948271 
416 173550 72626 
417 690707 591482 
418 522225 421376 
419 319985 220504 
420 313677 214311 
421 1038819 938209 
422 838832 738358 
423 632548 532421 
424 471516 371859 
425 643193 543096 
426 439814 340473 
427 119360 19706 
428 955024 854159 
429 561771 461570 
430 444012 343717 
431 777186 677894 
432 986162 885901 
433 346278 246313 
434 777336 677844 
435 771617 671618 
436 643292 543900 
437 923797 824517 
438 864249 764183 
439 874068 773969 
440 322251 222434 
441 659392 558933 
442 894896 794364 
443 179274 80223 
444 532709 432353 
445 245872 145987 
446 943516 843655 
447 603734 502884 
448 152092 52468 
449 452508 352418 
450 540968 441530 
451 313259 212448 
452 834633 734417 
453 450001 350320 
454 113846 14031 
455 121006 21726 
456 141856 41350 
457 147589 46998 
458 346678 246650 
459 266941 166771 
460 679772 579005 
461 651287 551525 
462 208657 107753 
463 446244 346621 
464 1084880 985786 
465 806456 707032 
466 192645 93445 
467 491710 391782 
468 679820 578841 
469 332433 233302 
470 578255 478769 
471 180415 79776 
472 766623 666194 
473 963581 863854 
474 736405 636295 
475 144688 45479 
476 1006153 906807 
477 244235 144218 
478 594610 494560 
479 558491 458116 
480 731039 631090 
481 687700 587903 
482 1032680 933322 
483 529277 429319 
484 594813 494857 
485 871360 770601 
486 309452 208913 
487 673935 573194 
488 1069010 968412 
489 231110 130513 
490 957439 858232 
491 492306 393138 
492 179143 78243 
493 534831 433880 
494 955857 856383 
495 296386 195502 
496 834641 734898 
497 375053 275083 
498 504372 403484 
499 487337 386808 
500 542339 442870 
