npieces: 500
capacity: 237248784
182 465890 365223 
183 368459 267987 
184 797385 697235 
185 222810 122335 
186 693312 593384 
187 805396 705093 
188 297567 198292 
189 644289 543622 
190 581280 481596 
191 923417 823481 
192 415125 316053 
193 166132 65835 
194 452294 352675 
195 808597 708016 
196 1088449 989388 
197 723084 622666 
198 639822 539928 
199 906593 805685 
200 435464 334664 
201 739893 639757 
202 514318 414543 
203 918062 817565 
204 716175 616817 
205 924797 825541 
206 223664 123959 
207 575244 474695 
208 364424 265420 
209 1049420 950254 
210 1094538 993656 
211 931577 831963 
212 380270 280886 
213 933621 833197 
214 908955 808435 
215 477908 378892 
216 702986 602854 
217 1006059 906131 
218 493441 393094 
219 221203 120728 
220 608069 508525 
221 736494 636504 
222 128079 28807 
223 1051526 951428 
224 797206 697846 
225 715200 614626 
226 960124 861062 
227 908998 808802 
228 649530 549576 
229 151565 51390 
230 956745 856269 
231 428844 329612 
232 156739 55937 
233 661195 562019 
234 181888 81761 
235 887702 786984 
236 828492 728538 
237 1074886 975476 
238 130864 31680 
239 825487 725347 
240 183483 83687 
241 681800 581052 
242 963747 863970 
243 194418 93688 
244 1020957 920278 
245 214083 114545 
246 1033789 933753 
247 1077400 977704 
248 1082185 981740 
249 546067 445363 
250 177024 76211 
251 151855 51265 
252 805296 705485 
253 427607 327115 
254 390038 289460 
255 621918 521114 
256 715830 615731 
257 294213 194479 
258 554413 453983 
259 732861 633042 
260 314092 214323 
261 705550 606330 
262 791171 691020 
263 268029 167893 
264 780598 681597 
265 838177 738678 
266 529006 429520 
267 998883 898713 
268 604818 504922 
269 819166 720083 
270 144485 44090 
271 754569 654618 
272 479425 378542 
273 526246 425582 
274 673572 573393 
275 1044251 944996 
276 516796 416309 
277 952076 852173 
278 794999 694873 
279 545311 445703 
280 715427 615303 
281 769306 670303 
282 574485 474829 
283 1011518 911394 
284 460973 360341 
285 682902 582079 
286 523459 422691 
287 421913 322010 
288 713735 613611 
289 845018 745775 
290 950650 849741 
291 206405 105889 
292 252388 152302 
293 459861 360287 
294 305408 205812 
295 835131 734961 
296 835367 734813 
297 872483 773157 
298 569994 470973 
299 829079 728464 
300 958608 857618 
301 299718 198851 
302 1083042 983237 
303 713860 614028 
304 529289 429696 
305 433423 332518 
306 779814 680486 
307 510043 410430 
308 1021780 921332 
309 673667 574050 
310 252673 153266 
311 966236 866248 
312 397157 297557 
313 347224 246585 
314 886573 787124 
315 928246 828888 
316 489852 390821 
317 717398 617107 
318 848325 747572 
319 1097450 997477 
320 963231 863679 
321 512798 412165 
322 1081982 982321 
323 874512 774382 
324 568751 469145 
325 654081 553676 
326 987698 887334 
327 320412 221376 
328 518344 417537 
329 943090 843024 
330 140223 41223 
331 414096 313134 
332 1084646 984034 
333 251162 151395 
334 1047789 947267 
335 137841 38360 
336 682455 582846 
337 353026 253249 
338 1027934 928705 
339 754664 654311 
340 819514 719026 
341 585697 485584 
342 745510 645093 
343 813354 712460 
344 614465 514295 
345 925460 825055 
346 549430 450377 
347 492355 392966 
348 870003 770076 
349 368720 269480 
350 906516 805894 
351 241545 141211 
352 939151 839567 
353 496059 395407 
354 386145 286635 
355 1032271 931867 
356 527435 426643 
357 737569 637410 
358 410606 309762 
359 428667 327969 
360 182399 81417 
361 128253 29016 
362 1012077 913039 
363 693387 592787 
364 935916 835241 
365 215266 114388 
366 134252 34130 
367 466998 366559 
368 684731 583751 
369 759464 659554 
370 775658 676225 
371 512922 413246 
372 622403 522768 
373 756684 657078 
374 918567 819025 
375 310104 209587 
376 354241 254796 
377 582095 482673 
378 370709 270444 
379 143827 44618 
380 821540 720923 
381 987968 888605 
382 394868 295866 
383 1011219 911771 
384 476132 376762 
385 199954 99374 
386 790855 691162 
387 910026 809542 
388 501148 402045 
389 320278 219392 
390 1031579 931623 
391 1068119 969013 
392 832285 733140 
393 648550 547677 
394 269721 169013 
395 627539 527327 
396 972889 873032 
397 1039350 940342 
398 1036208 936210 
399 803399 702721 
400 464372 364988 
401 1063864 962983 
402 198101 98568 
403 366887 266852 
404 261621 161262 
405 246876 147509 
406 677935 577687 
407 897860 797212 
408 663919 563637 
409 814808 714193 
410 300320 200125 
411 666844 566789 
412 267507 166530 
413 681788 581139 
414 845832 745903 
415 1068455 968966 
416 736353 636641 
417 662907 563201 
418 745793 645023 
419 608707 508111 
420 784868 685558 
421 949917 849224 
422 282364 181813 
423 849161 748188 
424 314903 214466 
425 954570 854911 
426 674460 575448 
427 863839 763953 
428 960733 861406 
429 835731 736361 
430 990150 889508 
431 644693 544221 
432 705321 605500 
433 709382 608944 
434 460743 360243 
435 945233 844793 
436 685981 586027 
437 198166 97324 
438 538843 439062 
439 849450 749800 
440 1096655 996113 
441 812488 712988 
442 793692 694107 
443 381651 281942 
444 766762 666480 
445 361408 261610 
446 936976 837318 
447 832495 732091 
448 426093 326947 
449 1061889 961577 
450 501439 401497 
451 515572 414807 
452 830258 730528 
453 388682 288279 
454 164021 63694 
455 470017 370869 
456 967565 867637 
457 302766 202205 
458 247735 147289 
459 1079796 979306 
460 432294 332748 
461 707705 608396 
462 659351 559144 
463 800888 700884 
464 359607 259177 
465 887766 786975 
466 692535 591908 
467 422129 322973 
468 431430 331560 
469 596857 495933 
470 254858 154352 
471 899230 798967 
472 592667 493633 
473 688663 588213 
474 715100 614694 
475 802369 702302 
476 741736 641990 
477 771561 672065 
478 370076 270879 
479 707794 607195 
480 1089606 989409 
481 395999 296070 
482 338374 237865 
483 977460 876862 
484 891742 790872 
485 587974 487184 
486 984833 884816 
487 577247 476385 
488 236735 137099 
489 516787 416600 
490 364174 263831 
491 872945 772393 
492 704436 604786 
493 991091 890879 
494 830711 730366 
495 282735 183173 
496 537595 437985 
497 367487 266642 
498 453861 352891 
499 438932 339695 
500 331584 231941 
