npieces: 500
capacity: 140879128
403 1031223 931510 
404 928097 827803 
405 624041 524766 
406 821548 721820 
407 807141 706142 
408 218958 119634 
409 1031801 931754 
410 751466 651634 
411 228615 129015 
412 150440 50767 
413 917159 816541 
414 542465 443413 
415 180434 80615 
416 634268 534558 
417 1028486 927867 
418 837859 738548 
419 783693 684448 
420 242046 142756 
421 680701 580465 
422 858848 759163 
423 161905 61469 
424 421436 321952 
425 432877 332696 
426 900258 799437 
427 1045511 945122 
428 953813 854252 
429 324062 225010 
430 1003293 904010 
431 346819 246719 
432 473303 373178 
433 730892 630826 
434 964405 865225 
435 169435 68747 
436 904359 805273 
437 921505 822358 
438 360166 259932 
439 1015217 915434 
440 533760 433647 
441 690709 591158 
442 344982 245520 
443 788817 688840 
444 428743 329726 
445 708721 609331 
446 455922 355820 
447 862968 762333 
448 176156 75489 
449 985715 885731 
450 463338 363503 
451 1095397 994601 
452 609602 510093 
453 470655 371329 
454 631875 532371 
455 502065 401526 
456 664101 564882 
457 948292 848567 
458 761883 661070 
459 385737 284891 
460 1060726 961690 
461 347463 246549 
462 693220 592846 
463 818864 719733 
464 872192 771878 
465 189716 89112 
466 433678 334010 
467 576351 475950 
468 856766 757014 
469 844519 744230 
470 830203 729525 
471 992244 892472 
472 1091700 991775 
473 253327 153294 
474 816698 717148 
475 464548 364304 
476 407371 307603 
477 126771 27083 
478 634264 533828 
479 920440 819965 
480 151422 51359 
481 984559 884799 
482 404213 304703 
483 514783 415375 
484 181097 81030 
485 354495 255097 
486 1024969 925525 
487 350855 250658 
488 116369 16552 
489 169484 68593 
490 100546 333 
491 722019 621083 
492 1034679 934271 
493 653740 553801 
494 199096 99875 
495 1092972 992807 
496 461892 361886 
497 687629 587595 
498 489627 389329 
499 940316 840640 
500 267044 166578 
