npieces: 500
capacity: 117155208
326 726190 625944 
327 256147 155778 
328 340430 240467 
329 142697 43378 
330 761190 660921 
331 368495 268976 
332 703121 603892 
333 484708 384453 
334 678032 578869 
335 239255 138586 
336 322341 222096 
337 450823 351715 
338 128973 29939 
339 440887 341801 
340 835254 734980 
341 214179 115122 
342 331015 231895 
343 353810 254670 
344 430308 329417 
345 933054 832513 
346 729432 629819 
347 208047 108168 
348 1076780 976558 
349 306470 207114 
350 907927 806968 
351 414318 313629 
352 962993 863713 
353 928544 828657 
354 793942 694557 
355 645539 546525 
356 950994 851173 
357 114095 14212 
358 413896 314484 
359 593437 494435 
360 110982 11227 
361 661490 561594 
362 795871 695873 
363 240570 141461 
364 538248 437435 
365 224506 124470 
366 883909 783044 
367 946941 846433 
368 352845 252889 
369 971237 870660 
370 872848 771955 
371 748306 647744 
372 607361 507810 
373 598827 499288 
374 520991 420931 
375 772317 672117 
376 723324 623838 
377 543082 442579 
378 886352 785758 
379 571679 472076 
380 339555 238573 
381 839977 740927 
382 832318 732332 
383 706308 606941 
384 171468 72140 
385 251375 151056 
386 412176 311308 
387 313611 214152 
388 378645 278351 
389 182700 82530 
390 891255 790425 
391 123189 23799 
392 588765 487974 
393 992695 892223 
394 118003 18599 
395 723622 622881 
396 474407 374746 
397 260569 161176 
398 1048455 948548 
399 582438 482755 
400 657032 558030 
401 1024045 924873 
402 152415 53306 
403 252891 153062 
404 827676 727552 
405 911647 811735 
406 352773 253513 
407 270930 170334 
408 243795 143751 
409 943140 843059 
410 396027 296687 
411 416390 316423 
412 273153 173396 
413 1005331 905909 
414 110158 9249 
415 218132 117832 
416 760790 661747 
417 483679 382755 
418 1041999 941841 
419 336795 237777 
420 728290 628488 
421 258445 157546 
422 556978 457063 
423 598673 499230 
424 974633 874132 
425 581932 481057 
426 146828 46218 
427 288569 188531 
428 284543 185200 
429 981685 882443 
430 352428 253078 
431 730655 631199 
432 244982 145422 
433 1081925 982354 
434 306114 205669 
435 414951 315515 
436 483935 383805 
437 992130 891918 
438 288742 189320 
439 242884 142762 
440 841197 740707 
441 834172 733566 
442 368050 268109 
443 925206 824472 
444 478471 378690 
445 480111 381004 
446 294756 195320 
447 1033821 933629 
448 768263 669237 
449 788354 688331 
450 106179 6603 
451 449221 349081 
452 1042687 942066 
453 832499 732345 
454 293426 194048 
455 844080 745079 
456 392312 291847 
457 668694 569471 
458 1093000 993547 
459 991610 892204 
460 603832 504670 
461 226569 125934 
462 369990 270746 
463 836129 736918 
464 365487 265211 
465 289848 189825 
466 175793 75926 
467 303697 204511 
468 665359 565498 
469 594259 493663 
470 1021613 921250 
471 540269 439993 
472 752740 652371 
473 279813 180439 
474 862798 762200 
475 1018754 918304 
476 445565 346456 
477 257262 156323 
478 548505 449361 
479 646419 546653 
480 516780 416243 
481 676111 575592 
482 598423 499099 
483 372645 272448 
484 612067 511082 
485 106033 5618 
486 383621 283330 
487 104236 3299 
488 1065347 965469 
489 557539 458042 
490 1022903 923401 
491 842346 742763 
492 305085 205316 
493 542103 441441 
494 827861 728496 
495 512994 412999 
496 941813 841971 
497 956599 855796 
498 1006703 906925 
499 936289 835505 
500 761511 661143 
