npieces: 500
capacity: 184272035
283 663264 562298 
284 784157 684845 
285 1056981 957655 
286 967802 867259 
287 218338 117426 
288 563620 462659 
289 274387 173767 
290 835651 734693 
291 212696 112697 
292 945701 845382 
293 775514 676087 
294 950468 850316 
295 707259 608201 
296 909557 808757 
297 847215 747645 
298 627213 526293 
299 477190 378024 
300 497655 397226 
301 409553 309211 
302 355953 256477 
303 662297 563236 
304 870446 770136 
305 906965 806718 
306 750938 650238 
307 141930 42774 
308 273052 173260 
309 391124 290746 
310 1055201 955146 
311 562805 462112 
312 213772 113197 
313 1041378 941393 
314 441159 342156 
315 524889 425008 
316 685512 585469 
317 495202 395243 
318 428196 327756 
319 135828 36413 
320 444434 343575 
321 633766 534749 
322 666758 566217 
323 226020 125766 
324 114112 14769 
325 728532 628516 
326 889570 789310 
327 1028501 927768 
328 807132 707865 
329 839458 740008 
330 947199 847071 
331 808394 707654 
332 1093347 992570 
333 840285 740603 
334 954549 854299 
335 268015 168688 
336 282053 181910 
337 615344 514841 
338 393202 294105 
339 596312 496703 
340 371056 270282 
341 994153 893352 
342 456833 356989 
343 825456 724836 
344 733969 634831 
345 620426 519991 
346 287228 187041 
347 474883 374366 
348 538036 437556 
349 155467 56064 
350 185279 84958 
351 981569 881267 
352 452947 352807 
353 759080 658727 
354 305352 206211 
355 299165 199347 
356 223270 123499 
357 922016 821370 
358 409275 308506 
359 265487 165689 
360 1012512 912097 
361 332007 231600 
362 739928 640359 
363 987053 886187 
364 342488 241985 
365 344806 244012 
366 823499 722986 
367 917648 816759 
368 753569 654175 
369 193010 94010 
370 725855 626073 
371 817548 718358 
372 1065370 965928 
373 661018 561678 
374 448035 348649 
375 750706 650507 
376 398534 298084 
377 116861 16521 
378 560461 460804 
379 895081 795426 
380 732834 633459 
381 849311 749941 
382 557379 457554 
383 305822 205555 
384 1045960 946322 
385 894778 795526 
386 335346 236338 
387 1059717 959646 
388 269605 169301 
389 358044 257560 
390 620111 519615 
391 731243 631245 
392 148383 48620 
393 450587 350325 
394 257669 158285 
395 884018 784887 
396 393564 293152 
397 715405 616014 
398 758833 659050 
399 138765 39257 
400 355767 256340 
401 449890 350783 
402 1090558 991200 
403 331562 231420 
404 874740 774790 
405 849881 749709 
406 102559 2287 
407 174284 73716 
408 417002 317069 
409 454092 353449 
410 837377 736725 
411 932874 833437 
412 365728 265882 
413 529565 429483 
414 760517 659847 
415 164039 64094 
416 554199 455033 
417 1061845 961049 
418 342493 242551 
419 518870 418727 
420 712640 611918 
421 1014057 914400 
422 604248 504717 
423 939751 839476 
424 227978 128730 
425 595201 496151 
426 887893 787632 
427 1063286 962313 
428 630348 530550 
429 426493 326017 
430 716205 617084 
431 312578 212213 
432 937135 836884 
433 258200 158280 
434 307659 207179 
435 612327 511505 
436 885823 785219 
437 125692 25604 
438 589387 489070 
439 764931 663936 
440 1000727 900265 
441 734602 635508 
442 222713 122675 
443 854362 754926 
444 614624 514888 
445 536517 436930 
446 610105 509982 
447 402964 303891 
448 372401 272571 
449 276548 175937 
450 263058 164017 
451 458237 358831 
452 173700 74232 
453 1047492 948271 
454 1020058 920358 
455 1023412 923469 
456 764045 664205 
457 899862 799221 
458 329379 229233 
459 589603 490114 
460 272586 172452 
461 1041129 940388 
462 467144 366336 
463 674153 573164 
464 135716 35585 
465 168895 68343 
466 191008 90556 
467 778981 678581 
468 284317 184896 
469 873554 773781 
470 797486 697032 
471 164594 64143 
472 742794 642265 
473 950365 850509 
474 267201 166846 
475 566463 467126 
476 588410 487582 
477 1041516 942041 
478 979139 878263 
479 826967 726003 
480 144629 44793 
481 1001751 902174 
482 515695 414849 
483 623014 522198 
484 563406 463344 
485 321572 221160 
486 860051 759976 
487 501229 401209 
488 819209 719971 
489 581459 481584 
490 1099273 999215 
491 495796 395009 
492 290009 189770 
493 739988 639511 
494 961094 861590 
495 143390 43933 
496 684482 584889 
497 894300 794602 
498 921595 821139 
499 898382 798663 
500 1076616 977437 
