npieces: 500
capacity: 43814521
182 989711 888990 
183 920487 821474 
184 413404 313850 
185 195151 94558 
186 962535 862655 
187 964326 863668 
188 539327 439131 
189 154075 53093 
190 191664 91891 
191 886040 785672 
192 482172 382652 
193 427289 326378 
194 723357 623674 
195 111362 10719 
196 617970 518419 
197 753817 652905 
198 139687 40207 
199 884137 784516 
200 527226 426863 
201 819993 720780 
202 257322 157350 
203 694181 593676 
204 896623 796856 
205 747013 646820 
206 824141 724910 
207 793631 693526 
208 952671 852915 
209 572897 473069 
210 565992 466767 
211 995187 895754 
212 857554 757757 
213 523382 424076 
214 1038545 938538 
215 1080491 980187 
216 556988 457229 
217 934384 834962 
218 715704 615773 
219 820170 720583 
220 945752 846068 
221 748793 648439 
222 1083854 984830 
223 142201 42259 
224 690603 591261 
225 516615 415713 
226 1008545 909277 
227 286487 187345 
228 124797 24719 
229 583192 482461 
230 812717 711940 
231 804134 703579 
232 851620 750696 
233 655557 555490 
234 644337 544184 
235 295810 195607 
236 452811 351841 
237 300354 200403 
238 322449 222775 
239 557591 457138 
240 1065616 965518 
241 101312 1915 
242 238432 137913 
243 1001241 901735 
244 396796 296413 
245 690302 591120 
246 267291 166768 
247 793561 694071 
248 1083904 983955 
249 927490 828082 
250 924461 823626 
251 728750 629744 
252 187263 86484 
253 660186 560810 
254 291849 192107 
255 997135 897321 
256 116129 16026 
257 534052 433966 
258 546514 446454 
259 661183 561921 
260 427388 327354 
261 957473 856729 
262 722030 622787 
263 397649 296804 
264 1027462 928100 
265 1059422 958517 
266 554452 455207 
267 983505 883336 
268 189368 89185 
269 613915 514546 
270 396405 295793 
271 610736 510441 
272 953432 853909 
273 203625 104429 
274 315704 216616 
275 1024633 925267 
276 184394 83516 
277 275303 175916 
278 400195 299216 
279 771800 671318 
280 628607 528174 
281 1028059 928350 
282 253496 153828 
283 111490 10897 
284 715958 615260 
285 458622 359134 
286 453490 353818 
287 407716 307177 
288 829577 730002 
289 1088052 987502 
290 147089 47204 
291 389618 290128 
292 836439 736885 
293 775709 676286 
294 322371 222571 
295 470355 370944 
296 403269 302276 
297 623085 522852 
298 839585 739092 
299 788497 688575 
300 420690 320601 
301 882928 781986 
302 830154 730620 
303 921818 822747 
304 943159 843303 
305 427366 327973 
306 488424 387837 
307 869563 770477 
308 513669 413307 
309 600863 501505 
310 203577 103785 
311 1036660 936663 
312 221529 122172 
313 375480 274616 
314 256620 156427 
315 613165 513223 
316 366555 266540 
317 412485 312370 
318 369856 269995 
319 116911 16628 
320 1018553 918182 
321 535900 435012 
322 871114 771912 
323 766092 665885 
324 633646 533536 
325 1077453 976619 
326 771065 671709 
327 576058 476175 
328 897089 797096 
329 934731 833871 
330 716428 615518 
331 302020 202333 
332 259312 159913 
333 412616 311938 
334 206489 106362 
335 611667 512039 
336 942083 841253 
337 390836 289920 
338 621303 521432 
339 449205 348566 
340 359940 260409 
341 217518 117423 
342 723254 623068 
343 391045 290139 
344 138805 39070 
345 542510 441886 
346 688332 587872 
347 797759 698293 
348 513406 413539 
349 926673 827399 
350 548014 447037 
351 370495 269866 
352 232591 132406 
353 777855 676942 
354 733637 632834 
355 345018 245770 
356 253737 153690 
357 653758 552769 
358 899524 799865 
359 321705 222000 
360 232597 133296 
361 546116 445527 
362 308869 209126 
363 920171 820674 
364 541478 441904 
365 793896 694323 
366 101360 1929 
367 669856 569646 
368 705748 606318 
369 292896 193441 
370 136143 36568 
371 276487 175725 
372 580500 480087 
373 988196 889045 
374 827539 728520 
375 482901 382018 
376 188188 88179 
377 1046912 947632 
378 254401 154947 
379 145659 44857 
380 295033 195490 
381 439699 339580 
382 648429 547761 
383 943757 843242 
384 805272 704609 
385 367322 266797 
386 752479 652145 
387 592250 491509 
388 700400 600132 
389 392192 291359 
390 872313 771998 
391 981950 882308 
392 140184 39483 
393 1082581 982172 
394 537340 438028 
395 641727 541262 
396 678328 577487 
397 968604 867605 
398 174846 74313 
399 883244 782864 
400 183265 83875 
401 699371 599718 
402 817846 718815 
403 162100 62099 
404 659530 559285 
405 802932 703124 
406 161459 61902 
407 595234 495147 
408 653099 552348 
409 827391 727120 
410 196836 96916 
411 407826 308212 
412 1067468 968329 
413 592549 492466 
414 197884 97894 
415 597938 498005 
416 942330 841672 
417 591090 491456 
418 504804 405366 
419 899188 799742 
420 921620 821309 
421 702955 602471 
422 855227 756140 
423 520725 420395 
424 761257 661097 
425 473104 372926 
426 487949 387695 
427 1084527 983648 
428 798608 698021 
429 608998 508488 
430 625068 524123 
431 365976 266860 
432 131720 31075 
433 784987 685551 
434 409876 310026 
435 484579 384232 
436 723878 624114 
437 594699 495179 
438 947361 847629 
439 395562 296311 
440 906885 806904 
441 546337 446939 
442 868739 769394 
443 948469 848581 
444 758035 658999 
445 387194 286537 
446 810432 710653 
447 920719 820298 
448 913281 813194 
449 258916 158888 
450 306268 206768 
451 888600 788230 
452 578241 477863 
453 625858 526198 
454 1044766 945733 
455 550855 450308 
456 744528 644060 
457 376457 277084 
458 557455 457648 
459 963155 862233 
460 869481 768659 
461 392093 292523 
462 114076 13791 
463 1032649 932899 
464 514436 414608 
465 890630 790110 
466 683232 583611 
467 165510 64908 
468 450148 350959 
469 214735 115100 
470 676862 576039 
471 493692 393094 
472 163572 64232 
473 207018 107700 
474 454743 353853 
475 249817 150541 
476 737390 637837 
477 617959 517088 
478 699648 600470 
479 933494 833962 
480 272787 173704 
481 617821 518405 
482 560933 460032 
483 651855 551085 
484 1066016 965599 
485 973907 873647 
486 520624 420167 
487 1070881 970992 
488 287242 187442 
489 1094678 994903 
490 478436 379054 
491 881961 781080 
492 640799 539897 
493 191836 91038 
494 876719 776821 
495 1058451 958292 
496 976542 875592 
497 514783 414353 
498 259258 159890 
499 138721 38366 
500 847547 748492 
