npieces: 500
capacity: 201332531
361 533334 433396 
362 795169 695575 
363 608547 508455 
364 643969 544808 
365 293919 193568 
366 842333 742921 
367 150185 50979 
368 105775 5750 
369 875082 774813 
370 807134 706153 
371 919634 820466 
372 919871 820336 
373 258542 157986 
374 578515 479336 
375 975643 876246 
376 447821 348379 
377 755622 656205 
378 768529 668980 
379 1034214 934878 
380 690345 589403 
381 938950 838441 
382 520484 421105 
383 537027 436830 
384 286738 186345 
385 980446 880681 
386 953150 853889 
387 282555 183545 
388 692134 592028 
389 1039409 939948 
390 311415 211646 
391 549259 448665 
392 254133 154915 
393 885982 786425 
394 678005 577788 
395 248135 147954 
396 212169 111431 
397 489673 390466 
398 747284 646474 
399 354844 254340 
400 504300 403755 
401 782445 683298 
402 427464 327919 
403 1091231 992152 
404 1039675 939981 
405 363999 263840 
406 281981 182894 
407 589309 489600 
408 786059 686020 
409 602997 503596 
410 701389 601796 
411 395245 295705 
412 277553 176577 
413 363502 264287 
414 151167 50983 
415 431866 332617 
416 837822 737040 
417 287768 188733 
418 196880 96198 
419 903833 804354 
420 447236 347542 
421 727781 628083 
422 326015 226445 
423 547499 447359 
424 908069 808210 
425 1010065 910234 
426 1005658 905119 
427 675569 576260 
428 117073 17822 
429 563472 463412 
430 490053 389980 
431 761684 661729 
432 1053890 954860 
433 939752 839596 
434 907318 806555 
435 455311 356269 
436 423299 322635 
437 1002921 903832 
438 426685 326510 
439 751844 651852 
440 146105 45281 
441 1054197 954360 
442 172553 72546 
443 956551 855786 
444 749004 648304 
445 611079 511093 
446 606835 506814 
447 260949 160319 
448 251447 151635 
449 339636 238693 
450 501248 402177 
451 801439 701835 
452 929467 830463 
453 758878 659075 
454 303099 203365 
455 697696 598040 
456 419723 319172 
457 476450 376825 
458 280129 179552 
459 738855 638205 
460 391893 291148 
461 569337 468823 
462 691712 592032 
463 850253 750295 
464 772078 672280 
465 467282 366490 
466 438953 339788 
467 1001366 902352 
468 162123 61256 
469 762720 663272 
470 392184 292999 
471 1023000 923738 
472 656596 555985 
473 796554 696336 
474 755549 656046 
475 137350 37362 
476 212597 113349 
477 1047003 947789 
478 865649 766422 
479 899840 800543 
480 323356 223953 
481 356900 256257 
482 926276 825297 
483 846105 745969 
484 728002 627704 
485 937276 837627 
486 440566 339751 
487 694709 594628 
488 647117 546138 
489 982694 882803 
490 302084 202015 
491 200688 100989 
492 811389 711217 
493 725516 626187 
494 157476 56757 
495 394962 295945 
496 278562 178256 
497 648692 548557 
498 654738 554019 
499 116225 16930 
500 713284 613796 
