npieces: 500
capacity: 65089076
336 562051 462750 
337 915763 815969 
338 457860 357601 
339 124815 23879 
340 507329 407698 
341 216405 116656 
342 592360 492677 
343 378114 278316 
344 579245 480087 
345 671505 572095 
346 529767 429737 
347 934817 834918 
348 539462 439996 
349 1063878 964872 
350 506102 405798 
351 718436 617787 
352 475539 376175 
353 1000202 899631 
354 581769 481291 
355 618643 518139 
356 313891 214067 
357 474242 373250 
358 404167 304738 
359 746802 646145 
360 1020089 920489 
361 907006 806648 
362 470536 371375 
363 349255 250035 
364 1045852 945865 
365 766130 665588 
366 372444 273202 
367 266482 167359 
368 416144 316391 
369 1013559 913730 
370 543742 442913 
371 766131 666398 
372 428533 328112 
373 858554 759126 
374 553906 453873 
375 1074070 973267 
376 526968 427948 
377 718272 618065 
378 131718 31884 
379 115696 15146 
380 470275 371067 
381 400636 301245 
382 1042911 942618 
383 186744 86907 
384 272239 171354 
385 499604 400334 
386 972378 871866 
387 510791 409958 
388 1086883 987421 
389 987694 888416 
390 383263 283591 
391 201147 101589 
392 128495 27764 
393 375051 274621 
394 226630 126101 
395 173809 73919 
396 104532 4456 
397 744013 643030 
398 959412 860274 
399 116161 16161 
400 513157 414044 
401 129880 30535 
402 769487 669096 
403 192883 92420 
404 716098 615374 
405 171689 72661 
406 891897 792439 
407 486318 386876 
408 676694 577365 
409 371944 271217 
410 929752 830173 
411 249317 149733 
412 631246 531234 
413 558545 458163 
414 501013 401679 
415 483052 382182 
416 559680 459265 
417 221953 121889 
418 684536 584191 
419 218656 117871 
420 524658 423702 
421 727274 626280 
422 1089811 989781 
423 213522 113340 
424 488000 387874 
425 1004301 903519 
426 1041428 940536 
427 656510 557393 
428 121283 21630 
429 227924 127689 
430 867669 767108 
431 316233 216189 
432 662837 563740 
433 873065 773584 
434 881554 780691 
435 127517 27993 
436 483348 382795 
437 394362 294092 
438 738575 639094 
439 506257 406344 
440 228409 129073 
441 470684 370364 
442 540479 441083 
443 273381 173878 
444 160211 60112 
445 580197 479242 
446 143843 44326 
447 119488 19291 
448 692972 593091 
449 434433 335369 
450 1068269 967929 
451 741621 641847 
452 237173 138048 
453 1027924 928247 
454 622202 523054 
455 648892 548565 
456 120338 21205 
457 140536 41213 
458 574754 475065 
459 638492 538890 
460 791018 691564 
461 1004252 903660 
462 371498 271560 
463 806741 706356 
464 465158 364809 
465 528191 428799 
466 686870 586500 
467 878239 778109 
468 362003 261256 
469 674057 574621 
470 457631 357776 
471 509070 408727 
472 187844 88161 
473 220234 121045 
474 923947 823302 
475 344394 245246 
476 640782 540710 
477 335472 235617 
478 317120 216767 
479 183371 82427 
480 344403 243649 
481 303770 204134 
482 1078361 978505 
483 558118 458206 
484 581514 480760 
485 1006900 906736 
486 970025 869104 
487 758381 659329 
488 1051394 952235 
489 744329 643832 
490 821808 721719 
491 363677 262857 
492 528375 428370 
493 468326 369055 
494 354687 255262 
495 209003 109861 
496 124700 25601 
497 995536 894834 
498 841592 742235 
499 242027 142863 
500 313270 213925 
