npieces: 500
capacity: 54793545
335 378149 277680 
336 752067 652001 
337 894902 794769 
338 280406 181341 
339 286230 186222 
340 933414 834054 
341 459006 358863 
342 400409 299696 
343 384358 284228 
344 360247 259578 
345 364183 265166 
346 608049 508805 
347 625686 524782 
348 269037 168592 
349 995496 896135 
350 268881 168241 
351 544686 443826 
352 596667 496114 
353 389250 288286 
354 657702 557062 
355 723432 623778 
356 783036 683879 
357 563999 463009 
358 411022 310477 
359 534476 434073 
360 868167 768716 
361 226562 126088 
362 390703 290251 
363 635935 535355 
364 1035489 935708 
365 537410 438132 
366 479948 379389 
367 210772 110327 
368 302769 203178 
369 395273 295409 
370 1097118 997917 
371 262354 162886 
372 1004296 904100 
373 165978 65910 
374 691723 591196 
375 1019308 919466 
376 1099402 999887 
377 124416 24673 
378 934662 835240 
379 387853 288178 
380 383433 283279 
381 921168 820413 
382 586714 487013 
383 306853 206898 
384 537754 437981 
385 691639 591741 
386 619603 520181 
387 308696 208909 
388 393862 293776 
389 689164 589888 
390 369612 269618 
391 333151 233773 
392 133339 33623 
393 486993 386573 
394 881206 782064 
395 406989 307590 
396 890207 790971 
397 1097911 997142 
398 324527 225470 
399 758099 657688 
400 106387 7135 
401 414403 315126 
402 1035269 935779 
403 419538 319084 
404 945990 845505 
405 487088 387892 
406 784853 685346 
407 782601 682836 
408 923293 823032 
409 1099889 999168 
410 822248 721720 
411 329573 228973 
412 1092403 991605 
413 832944 733491 
414 850449 749787 
415 540495 440093 
416 251004 150468 
417 649346 548497 
418 593891 494778 
419 1058922 958806 
420 480537 380682 
421 214113 114375 
422 715123 614785 
423 867344 766867 
424 882583 782662 
425 495877 396398 
426 522642 422291 
427 129694 28696 
428 460168 359826 
429 675857 576264 
430 246147 145616 
431 1083930 983349 
432 638881 539232 
433 587202 487744 
434 386318 287183 
435 548652 447937 
436 103614 3455 
437 253707 152812 
438 343748 243362 
439 192513 93152 
440 827045 726165 
441 251336 150476 
442 946432 847062 
443 612147 511230 
444 959903 859556 
445 981915 882889 
446 978138 877490 
447 519104 419795 
448 561081 461319 
449 846453 747129 
450 187047 87349 
451 814110 715039 
452 149531 49779 
453 326891 227223 
454 333483 234393 
455 857828 757612 
456 190608 90808 
457 1017673 917325 
458 325281 224532 
459 1059221 958737 
460 572295 471936 
461 940217 839915 
462 984611 884500 
463 662298 561451 
464 231620 131532 
465 709631 609454 
466 926876 826880 
467 1022096 921508 
468 405854 306108 
469 686220 586684 
470 325644 225083 
471 743204 642734 
472 676931 576197 
473 455450 356196 
474 430391 330402 
475 556283 456070 
476 930909 831097 
477 476494 376353 
478 1008383 908618 
479 1058655 958195 
480 550420 450501 
481 703619 603093 
482 1061472 961093 
483 345810 246469 
484 823766 723180 
485 989403 890191 
486 486148 386459 
487 414631 315160 
488 170539 69838 
489 418502 319367 
490 150902 50387 
491 380995 280145 
492 841541 742309 
493 329303 230047 
494 375101 274217 
495 133727 34077 
496 791666 692420 
497 255380 154593 
498 308602 209239 
499 191596 90614 
500 1080630 981208 
