npieces: 10000
capacity: 2390894
419 429 429 
420 138 138 
421 858 856 
422 207 206 
423 561 561 
424 768 766 
425 384 384 
426 711 709 
427 294 293 
428 60 58 
429 531 530 
430 897 897 
431 216 214 
432 756 756 
433 447 445 
434 189 189 
435 543 541 
436 507 506 
437 621 619 
438 621 619 
439 981 980 
440 303 303 
441 114 112 
442 954 954 
443 489 488 
444 438 436 
445 393 392 
446 852 851 
447 33 32 
448 714 712 
449 318 316 
450 417 415 
451 309 307 
452 825 824 
453 837 837 
454 819 818 
455 783 782 
456 936 935 
457 216 215 
458 771 771 
459 189 188 
460 630 630 
461 399 399 
462 90 89 
463 12 11 
464 957 957 
465 999 997 
466 345 343 
467 135 133 
468 729 727 
469 564 563 
470 48 48 
471 972 971 
472 282 282 
473 699 699 
474 381 379 
475 438 436 
476 636 636 
477 261 259 
478 711 711 
479 516 516 
480 504 503 
481 372 372 
482 441 440 
483 87 85 
484 447 445 
485 33 31 
486 201 200 
487 210 209 
488 396 395 
489 798 798 
490 792 790 
491 468 468 
492 468 466 
493 402 401 
494 699 698 
495 960 958 
496 939 937 
497 150 149 
498 999 998 
499 831 831 
500 462 460 
501 390 390 
502 744 742 
503 123 121 
504 144 144 
505 15 14 
506 258 256 
507 483 481 
508 819 819 
509 156 155 
510 789 788 
511 903 902 
512 786 784 
513 84 84 
514 21 21 
515 216 216 
516 651 649 
517 390 388 
518 543 542 
519 195 193 
520 285 283 
521 741 741 
522 831 830 
523 657 655 
524 846 845 
525 816 814 
526 708 708 
527 951 951 
528 504 504 
529 888 886 
530 915 914 
531 429 427 
532 936 935 
533 309 309 
534 711 709 
535 573 573 
536 504 504 
537 498 497 
538 45 43 
539 441 441 
540 852 850 
541 87 86 
542 315 315 
543 231 230 
544 639 637 
545 567 565 
546 90 88 
547 861 861 
548 237 236 
549 942 942 
550 918 918 
551 513 512 
552 471 469 
553 501 501 
554 477 475 
555 996 996 
556 936 935 
557 609 608 
558 327 327 
559 999 999 
560 882 882 
561 120 118 
562 468 467 
563 930 930 
564 162 162 
565 258 257 
566 702 701 
567 321 319 
568 462 460 
569 612 612 
570 204 202 
571 468 467 
572 816 815 
573 966 966 
574 36 34 
575 990 989 
576 900 900 
577 63 61 
578 690 688 
579 693 693 
580 72 70 
581 771 771 
582 96 95 
583 405 405 
584 546 546 
585 222 220 
586 894 893 
587 597 595 
588 258 256 
589 135 133 
590 117 115 
591 156 156 
592 711 711 
593 480 478 
594 378 378 
595 420 418 
596 405 404 
597 618 617 
598 432 431 
599 624 623 
600 435 435 
601 72 72 
602 24 23 
603 759 759 
604 948 948 
605 3 2 
606 435 435 
607 42 41 
608 336 335 
609 447 446 
610 525 525 
611 390 390 
612 906 904 
613 591 589 
614 729 729 
615 162 160 
616 891 891 
617 468 468 
618 333 332 
619 636 636 
620 168 168 
621 384 383 
622 24 24 
623 378 376 
624 144 143 
625 855 855 
626 591 589 
627 702 701 
628 702 701 
629 558 556 
630 162 161 
631 486 485 
632 477 477 
633 750 748 
634 570 569 
635 357 357 
636 753 752 
637 411 410 
638 486 485 
639 285 284 
640 525 525 
641 615 614 
642 465 463 
643 402 402 
644 816 816 
645 69 67 
646 300 300 
647 681 681 
648 120 119 
649 195 195 
650 9 9 
651 576 575 
652 159 159 
653 453 453 
654 888 886 
655 507 506 
656 75 75 
657 657 656 
658 231 230 
659 180 178 
660 822 821 
661 276 276 
662 975 973 
663 186 185 
664 804 803 
665 15 15 
666 378 376 
667 792 790 
668 972 970 
669 390 390 
670 801 800 
671 213 213 
672 102 102 
673 504 503 
674 720 718 
675 81 80 
676 921 920 
677 6 5 
678 129 128 
679 378 377 
680 567 565 
681 597 595 
682 723 722 
683 357 356 
684 342 342 
685 384 383 
686 336 334 
687 315 314 
688 12 10 
689 225 224 
690 612 612 
691 432 432 
692 420 420 
693 762 761 
694 306 305 
695 222 220 
696 156 155 
697 195 195 
698 822 820 
699 336 336 
700 726 724 
701 366 366 
702 150 148 
703 588 588 
704 939 938 
705 369 368 
706 189 187 
707 561 560 
708 567 567 
709 837 835 
710 894 893 
711 480 478 
712 681 679 
713 699 699 
714 921 921 
715 966 964 
716 435 435 
717 93 93 
718 870 870 
719 18 16 
720 171 171 
721 633 633 
722 72 71 
723 273 273 
724 357 355 
725 315 313 
726 807 807 
727 21 20 
728 174 174 
729 720 719 
730 102 101 
731 501 501 
732 6 6 
733 435 434 
734 90 89 
735 882 881 
736 138 137 
737 162 161 
738 276 276 
739 132 130 
740 876 876 
741 909 909 
742 12 12 
743 939 938 
744 324 324 
745 948 947 
746 198 197 
747 519 518 
748 33 32 
749 696 696 
750 504 504 
751 828 828 
752 546 544 
753 867 866 
754 201 199 
755 501 501 
756 72 72 
757 78 77 
758 54 54 
759 180 179 
760 990 989 
761 156 155 
762 678 676 
763 453 451 
764 399 398 
765 426 426 
766 9 7 
767 876 876 
768 813 812 
769 450 450 
770 948 947 
771 528 526 
772 882 882 
773 828 828 
774 741 739 
775 924 924 
776 942 941 
777 963 963 
778 879 878 
779 705 705 
780 996 996 
781 960 958 
782 405 403 
783 615 614 
784 753 752 
785 732 732 
786 990 988 
787 363 362 
788 750 749 
789 990 990 
790 870 870 
791 120 120 
792 648 647 
793 87 87 
794 63 63 
795 966 964 
796 231 229 
797 831 831 
798 279 279 
799 831 829 
800 489 489 
801 972 971 
802 720 719 
803 774 772 
804 471 470 
805 960 958 
806 429 428 
807 948 947 
808 378 376 
809 6 4 
810 534 532 
811 297 295 
812 312 311 
813 441 441 
814 57 55 
815 966 966 
816 981 979 
817 333 333 
818 57 55 
819 555 553 
820 801 800 
821 996 994 
822 576 576 
823 612 611 
824 645 644 
825 318 316 
826 921 920 
827 336 335 
828 636 636 
829 735 735 
830 831 831 
831 246 245 
832 363 362 
833 855 853 
834 945 944 
835 117 117 
836 354 353 
837 534 533 
838 696 694 
839 834 833 
840 279 278 
841 261 260 
842 201 199 
843 801 799 
844 306 305 
845 432 431 
846 933 932 
847 327 325 
848 675 673 
849 807 806 
850 255 254 
851 852 851 
852 603 603 
853 708 707 
854 780 778 
855 318 316 
856 828 828 
857 24 24 
858 501 501 
859 318 316 
860 483 481 
861 924 924 
862 27 25 
863 564 562 
864 336 334 
865 567 566 
866 582 582 
867 585 583 
868 891 891 
869 696 696 
870 201 201 
871 21 21 
872 993 992 
873 21 21 
874 423 423 
875 105 105 
876 378 378 
877 666 666 
878 996 994 
879 234 233 
880 699 699 
881 504 504 
882 27 27 
883 231 230 
884 477 477 
885 402 400 
886 855 853 
887 723 723 
888 48 47 
889 399 397 
890 672 672 
891 333 331 
892 894 894 
893 645 645 
894 795 795 
895 816 814 
896 333 333 
897 570 568 
898 354 353 
899 141 140 
900 237 237 
901 129 127 
902 414 413 
903 954 952 
904 828 828 
905 261 261 
906 846 845 
907 375 374 
908 939 938 
909 33 33 
910 771 769 
911 990 988 
912 399 399 
913 666 666 
914 948 948 
915 732 732 
916 174 174 
917 954 953 
918 99 98 
919 576 576 
920 582 581 
921 555 554 
922 192 192 
923 996 996 
924 420 418 
925 828 826 
926 63 63 
927 786 784 
928 129 127 
929 18 18 
930 339 337 
931 723 723 
932 576 574 
933 507 506 
934 444 442 
935 9 8 
936 846 844 
937 576 574 
938 816 815 
939 438 436 
940 12 10 
941 60 60 
942 684 682 
943 15 13 
944 984 983 
945 780 779 
946 435 435 
947 996 996 
948 447 447 
949 663 662 
950 201 200 
951 573 571 
952 672 670 
953 456 454 
954 198 197 
955 570 568 
956 966 965 
957 669 667 
958 645 644 
959 81 80 
960 630 628 
961 357 355 
962 249 247 
963 525 524 
964 495 493 
965 75 73 
966 978 976 
967 615 614 
968 177 175 
969 936 935 
970 519 519 
971 516 516 
972 105 104 
973 612 611 
974 363 363 
975 390 388 
976 873 873 
977 966 965 
978 825 823 
979 711 710 
980 6 6 
981 960 959 
982 456 455 
983 669 669 
984 717 715 
985 603 603 
986 18 16 
987 822 821 
988 201 199 
989 849 848 
990 834 834 
991 528 526 
992 828 828 
993 87 85 
994 906 905 
995 600 599 
996 117 116 
997 213 212 
998 711 711 
999 765 763 
1000 399 397 
1001 864 864 
1002 357 356 
1003 864 863 
1004 192 190 
1005 441 439 
1006 696 694 
1007 699 697 
1008 48 47 
1009 33 32 
1010 417 416 
1011 915 914 
1012 213 212 
1013 396 396 
1014 768 767 
1015 21 21 
1016 978 978 
1017 483 481 
1018 120 119 
1019 789 789 
1020 609 608 
1021 780 778 
1022 852 850 
1023 819 818 
1024 465 463 
1025 936 936 
1026 51 49 
1027 333 332 
1028 531 530 
1029 837 836 
1030 696 696 
1031 582 582 
1032 336 334 
1033 906 905 
1034 942 942 
1035 645 644 
1036 795 795 
1037 408 406 
1038 108 106 
1039 381 380 
1040 672 672 
1041 516 514 
1042 816 814 
1043 627 625 
1044 618 618 
1045 600 598 
1046 744 744 
1047 348 346 
1048 318 317 
1049 720 718 
1050 468 468 
1051 759 759 
1052 417 417 
1053 624 623 
1054 234 234 
1055 573 572 
1056 999 998 
1057 468 466 
1058 222 221 
1059 108 107 
1060 441 440 
1061 87 87 
1062 291 290 
1063 336 335 
1064 597 595 
1065 18 18 
1066 966 965 
1067 645 643 
1068 504 503 
1069 162 162 
1070 336 335 
1071 111 110 
1072 678 676 
1073 612 612 
1074 603 602 
1075 369 369 
1076 777 775 
1077 363 363 
1078 114 114 
1079 687 686 
1080 411 411 
1081 708 707 
1082 285 285 
1083 483 483 
1084 888 888 
1085 258 257 
1086 828 828 
1087 975 973 
1088 1002 1000 
1089 294 292 
1090 105 103 
1091 6 5 
1092 132 132 
1093 15 15 
1094 981 980 
1095 168 166 
1096 852 850 
1097 942 940 
1098 363 361 
1099 390 388 
1100 474 474 
1101 594 593 
1102 606 605 
1103 966 965 
1104 693 692 
1105 519 518 
1106 555 554 
1107 228 227 
1108 603 603 
1109 390 389 
1110 702 701 
1111 714 712 
1112 204 204 
1113 657 657 
1114 228 228 
1115 705 705 
1116 600 599 
1117 945 943 
1118 294 294 
1119 237 235 
1120 894 892 
1121 393 391 
1122 342 342 
1123 297 296 
1124 360 359 
1125 42 42 
1126 930 928 
1127 333 331 
1128 549 549 
1129 342 341 
1130 348 346 
1131 375 375 
1132 525 524 
1133 327 325 
1134 852 852 
1135 987 987 
1136 966 966 
1137 954 953 
1138 984 984 
1139 249 248 
1140 24 22 
1141 12 11 
1142 723 722 
1143 249 249 
1144 426 424 
1145 912 910 
1146 984 984 
1147 249 249 
1148 975 973 
1149 459 457 
1150 210 210 
1151 432 432 
1152 324 324 
1153 978 977 
1154 891 891 
1155 672 670 
1156 963 962 
1157 762 762 
1158 549 549 
1159 360 358 
1160 426 426 
1161 15 15 
1162 66 65 
1163 966 964 
1164 63 61 
1165 591 589 
1166 789 788 
1167 177 175 
1168 429 427 
1169 189 188 
1170 588 587 
1171 663 663 
1172 906 904 
1173 693 693 
1174 120 119 
1175 759 759 
1176 849 847 
1177 294 292 
1178 969 969 
1179 963 963 
1180 138 138 
1181 63 63 
1182 231 231 
1183 483 483 
1184 39 39 
1185 342 340 
1186 69 68 
1187 552 550 
1188 36 35 
1189 288 286 
1190 180 180 
1191 105 103 
1192 933 931 
1193 267 265 
1194 501 500 
1195 483 483 
1196 750 750 
1197 363 361 
1198 951 950 
1199 459 457 
1200 366 364 
1201 759 759 
1202 315 314 
1203 72 72 
1204 771 769 
1205 891 891 
1206 504 502 
1207 339 339 
1208 531 530 
1209 252 250 
1210 105 103 
1211 336 336 
1212 471 470 
1213 993 993 
1214 597 597 
1215 453 452 
1216 606 605 
1217 657 655 
1218 834 834 
1219 738 736 
1220 789 788 
1221 921 919 
1222 948 947 
1223 201 199 
1224 321 319 
1225 564 563 
1226 597 597 
1227 303 301 
1228 270 269 
1229 297 297 
1230 528 528 
1231 681 681 
1232 426 424 
1233 147 146 
1234 936 935 
1235 891 891 
1236 267 265 
1237 774 773 
1238 951 950 
1239 87 86 
1240 768 767 
1241 969 968 
1242 627 626 
1243 318 318 
1244 33 33 
1245 657 655 
1246 420 420 
1247 69 67 
1248 984 983 
1249 882 882 
1250 159 158 
1251 12 12 
1252 366 364 
1253 627 627 
1254 501 499 
1255 468 468 
1256 960 958 
1257 357 357 
1258 996 995 
1259 696 696 
1260 102 100 
1261 750 750 
1262 357 356 
1263 57 55 
1264 711 710 
1265 423 421 
1266 435 433 
1267 360 360 
1268 99 97 
1269 852 852 
1270 369 367 
1271 264 262 
1272 336 336 
1273 39 38 
1274 699 699 
1275 711 711 
1276 357 355 
1277 993 993 
1278 126 124 
1279 138 136 
1280 21 19 
1281 813 813 
1282 576 574 
1283 555 554 
1284 285 283 
1285 483 483 
1286 405 405 
1287 312 312 
1288 432 432 
1289 15 15 
1290 975 974 
1291 168 166 
1292 108 106 
1293 471 470 
1294 801 801 
1295 444 443 
1296 609 608 
1297 810 808 
1298 210 209 
1299 465 463 
1300 216 215 
1301 288 286 
1302 930 929 
1303 735 733 
1304 630 628 
1305 396 396 
1306 801 800 
1307 516 514 
1308 933 932 
1309 114 112 
1310 207 206 
1311 948 947 
1312 732 731 
1313 33 32 
1314 732 732 
1315 363 363 
1316 201 201 
1317 720 720 
1318 465 464 
1319 540 538 
1320 135 134 
1321 810 809 
1322 423 422 
1323 120 118 
1324 201 199 
1325 861 859 
1326 633 631 
1327 558 557 
1328 519 518 
1329 507 507 
1330 135 133 
1331 819 817 
1332 39 37 
1333 990 989 
1334 444 444 
1335 420 418 
1336 180 179 
1337 876 874 
1338 156 155 
1339 840 839 
1340 831 829 
1341 162 162 
1342 738 736 
1343 159 157 
1344 141 141 
1345 957 956 
1346 423 423 
1347 255 253 
1348 360 359 
1349 696 696 
1350 765 763 
1351 627 626 
1352 894 894 
1353 222 220 
1354 195 195 
1355 648 648 
1356 747 747 
1357 549 547 
1358 495 494 
1359 672 670 
1360 336 334 
1361 264 263 
1362 927 927 
1363 6 4 
1364 756 754 
1365 696 695 
1366 387 385 
1367 549 549 
1368 519 517 
1369 258 257 
1370 492 490 
1371 30 30 
1372 765 765 
1373 795 793 
1374 765 764 
1375 69 68 
1376 981 979 
1377 504 503 
1378 600 599 
1379 651 650 
1380 219 219 
1381 375 373 
1382 984 984 
1383 441 440 
1384 291 290 
1385 855 854 
1386 615 613 
1387 60 60 
1388 711 710 
1389 9 8 
1390 438 438 
1391 519 517 
1392 771 769 
1393 474 474 
1394 558 557 
1395 699 698 
1396 672 670 
1397 951 950 
1398 831 830 
1399 192 190 
1400 570 570 
1401 360 360 
1402 753 751 
1403 456 455 
1404 891 891 
1405 270 268 
1406 291 289 
1407 939 938 
1408 990 988 
1409 963 963 
1410 285 284 
1411 864 864 
1412 153 151 
1413 807 806 
1414 279 278 
1415 558 556 
1416 858 856 
1417 282 281 
1418 405 405 
1419 171 170 
1420 633 632 
1421 369 369 
1422 33 32 
1423 651 649 
1424 360 360 
1425 999 998 
1426 273 273 
1427 579 578 
1428 747 745 
1429 411 409 
1430 159 157 
1431 78 78 
1432 42 42 
1433 558 558 
1434 90 89 
1435 156 154 
1436 891 889 
1437 981 979 
1438 24 23 
1439 840 838 
1440 561 560 
1441 951 951 
1442 417 415 
1443 9 9 
1444 834 833 
1445 147 147 
1446 879 877 
1447 504 503 
1448 219 218 
1449 660 660 
1450 210 209 
1451 60 59 
1452 843 842 
1453 255 254 
1454 354 354 
1455 516 516 
1456 906 905 
1457 915 914 
1458 531 530 
1459 405 403 
1460 756 755 
1461 240 240 
1462 918 916 
1463 612 611 
1464 237 237 
1465 693 693 
1466 882 880 
1467 402 400 
1468 87 86 
1469 504 502 
1470 414 414 
1471 729 728 
1472 759 759 
1473 636 635 
1474 519 518 
1475 396 396 
1476 468 467 
1477 261 260 
1478 783 782 
1479 24 23 
1480 777 775 
1481 513 511 
1482 813 811 
1483 735 733 
1484 915 914 
1485 720 719 
1486 183 182 
1487 879 877 
1488 303 302 
1489 318 318 
1490 666 664 
1491 927 927 
1492 309 309 
1493 549 547 
1494 54 53 
1495 576 575 
1496 318 316 
1497 828 828 
1498 357 357 
1499 873 871 
1500 324 322 
1501 525 525 
1502 120 118 
1503 552 552 
1504 483 481 
1505 633 631 
1506 492 491 
1507 90 89 
1508 654 652 
1509 954 954 
1510 969 967 
1511 678 678 
1512 63 63 
1513 876 874 
1514 468 466 
1515 114 114 
1516 516 514 
1517 861 861 
1518 27 26 
1519 117 116 
1520 864 862 
1521 156 154 
1522 420 419 
1523 438 438 
1524 477 477 
1525 411 411 
1526 201 199 
1527 546 544 
1528 351 349 
1529 573 571 
1530 798 798 
1531 690 689 
1532 192 190 
1533 81 81 
1534 495 495 
1535 78 78 
1536 417 415 
1537 699 699 
1538 396 396 
1539 666 664 
1540 420 420 
1541 717 715 
1542 306 306 
1543 987 986 
1544 210 210 
1545 789 789 
1546 552 550 
1547 579 577 
1548 978 977 
1549 336 334 
1550 978 976 
1551 186 186 
1552 267 265 
1553 888 886 
1554 963 963 
1555 144 142 
1556 399 397 
1557 726 726 
1558 474 474 
1559 840 840 
1560 348 346 
1561 420 418 
1562 285 285 
1563 822 821 
1564 186 184 
1565 408 408 
1566 315 313 
1567 171 170 
1568 912 911 
1569 57 55 
1570 420 419 
1571 291 290 
1572 51 51 
1573 66 64 
1574 357 357 
1575 615 613 
1576 771 769 
1577 690 688 
1578 825 823 
1579 411 409 
1580 216 215 
1581 84 84 
1582 207 207 
1583 279 277 
1584 759 759 
1585 858 858 
1586 888 888 
1587 945 944 
1588 75 75 
1589 774 774 
1590 495 495 
1591 111 110 
1592 426 426 
1593 195 194 
1594 657 656 
1595 939 939 
1596 954 953 
1597 198 196 
1598 717 717 
1599 567 565 
1600 180 179 
1601 357 355 
1602 432 431 
1603 15 13 
1604 819 817 
1605 228 226 
1606 948 946 
1607 870 870 
1608 108 106 
1609 756 756 
1610 846 845 
1611 420 420 
1612 942 940 
1613 447 445 
1614 465 463 
1615 462 462 
1616 585 584 
1617 735 735 
1618 996 995 
1619 189 189 
1620 354 353 
1621 180 178 
1622 813 812 
1623 348 346 
1624 726 725 
1625 513 513 
1626 906 905 
1627 243 243 
1628 738 738 
1629 732 732 
1630 810 810 
1631 150 149 
1632 924 922 
1633 834 832 
1634 528 528 
1635 723 723 
1636 681 679 
1637 954 952 
1638 594 592 
1639 486 485 
1640 303 303 
1641 735 735 
1642 768 768 
1643 387 386 
1644 336 336 
1645 588 587 
1646 393 392 
1647 726 726 
1648 942 940 
1649 387 387 
1650 876 874 
1651 780 779 
1652 294 294 
1653 651 649 
1654 747 747 
1655 108 108 
1656 156 155 
1657 513 513 
1658 552 551 
1659 549 549 
1660 738 738 
1661 264 263 
1662 39 39 
1663 972 972 
1664 468 468 
1665 342 341 
1666 774 774 
1667 501 499 
1668 204 203 
1669 315 314 
1670 264 263 
1671 636 635 
1672 480 478 
1673 171 171 
1674 930 929 
1675 777 777 
1676 348 347 
1677 789 789 
1678 387 387 
1679 486 484 
1680 108 108 
1681 162 160 
1682 759 759 
1683 636 636 
1684 732 730 
1685 885 885 
1686 834 834 
1687 309 308 
1688 669 668 
1689 27 25 
1690 210 210 
1691 291 289 
1692 378 377 
1693 327 327 
1694 15 14 
1695 459 457 
1696 825 825 
1697 378 377 
1698 801 801 
1699 453 452 
1700 384 383 
1701 57 56 
1702 225 223 
1703 126 126 
1704 810 809 
1705 39 39 
1706 702 702 
1707 276 274 
1708 750 750 
1709 579 579 
1710 504 502 
1711 144 144 
1712 366 366 
1713 639 637 
1714 393 393 
1715 993 991 
1716 366 366 
1717 966 965 
1718 300 299 
1719 204 203 
1720 249 249 
1721 186 184 
1722 147 146 
1723 426 424 
1724 552 551 
1725 582 580 
1726 360 358 
1727 69 68 
1728 633 633 
1729 360 358 
1730 492 490 
1731 960 960 
1732 492 490 
1733 507 506 
1734 963 961 
1735 960 959 
1736 567 567 
1737 459 458 
1738 795 793 
1739 135 134 
1740 801 799 
1741 909 909 
1742 237 235 
1743 42 42 
1744 348 348 
1745 675 674 
1746 945 944 
1747 780 780 
1748 498 496 
1749 594 594 
1750 678 677 
1751 816 815 
1752 705 704 
1753 489 488 
1754 663 663 
1755 912 912 
1756 12 12 
1757 654 652 
1758 351 351 
1759 111 109 
1760 510 508 
1761 459 459 
1762 39 39 
1763 216 214 
1764 957 956 
1765 216 216 
1766 621 619 
1767 393 391 
1768 537 536 
1769 912 911 
1770 450 449 
1771 819 819 
1772 720 720 
1773 579 579 
1774 96 96 
1775 939 938 
1776 894 893 
1777 399 399 
1778 756 756 
1779 948 947 
1780 699 697 
1781 564 562 
1782 57 56 
1783 996 994 
1784 75 75 
1785 522 521 
1786 834 834 
1787 453 451 
1788 144 144 
1789 216 216 
1790 18 18 
1791 621 620 
1792 3 2 
1793 258 256 
1794 420 418 
1795 447 447 
1796 111 109 
1797 291 291 
1798 345 343 
1799 615 613 
1800 60 60 
1801 12 11 
1802 870 870 
1803 141 139 
1804 345 344 
1805 648 646 
1806 921 919 
1807 18 16 
1808 762 761 
1809 12 12 
1810 141 141 
1811 126 124 
1812 963 962 
1813 111 110 
1814 876 876 
1815 660 659 
1816 363 361 
1817 483 481 
1818 714 713 
1819 528 528 
1820 468 468 
1821 849 849 
1822 831 829 
1823 594 593 
1824 885 884 
1825 207 206 
1826 723 722 
1827 195 193 
1828 174 173 
1829 147 145 
1830 237 235 
1831 345 345 
1832 285 284 
1833 663 663 
1834 768 768 
1835 405 405 
1836 720 719 
1837 909 908 
1838 423 423 
1839 966 964 
1840 72 72 
1841 963 961 
1842 141 140 
1843 57 56 
1844 267 266 
1845 87 87 
1846 699 697 
1847 90 90 
1848 699 697 
1849 795 793 
1850 600 598 
1851 279 279 
1852 294 294 
1853 30 29 
1854 378 378 
1855 693 693 
1856 570 569 
1857 108 107 
1858 336 335 
1859 45 45 
1860 588 588 
1861 420 420 
1862 882 881 
1863 987 986 
1864 840 838 
1865 195 195 
1866 135 135 
1867 210 209 
1868 870 869 
1869 903 903 
1870 528 528 
