npieces: 10000
capacity: 3487190
1870 621 620 
1871 480 478 
1872 447 446 
1873 591 590 
1874 555 555 
1875 597 597 
1876 654 652 
1877 117 115 
1878 885 883 
1879 990 990 
1880 810 809 
1881 18 17 
1882 708 707 
1883 441 439 
1884 348 347 
1885 495 494 
1886 243 243 
1887 990 990 
1888 468 468 
1889 57 56 
1890 678 676 
1891 555 555 
1892 222 222 
1893 963 962 
1894 837 836 
1895 651 650 
1896 153 151 
1897 249 247 
1898 48 47 
1899 648 646 
1900 600 598 
1901 582 581 
1902 471 470 
1903 513 511 
1904 156 155 
1905 174 172 
1906 660 659 
1907 87 85 
1908 540 538 
1909 918 916 
1910 138 138 
1911 27 25 
1912 258 256 
1913 843 842 
1914 642 642 
1915 507 506 
1916 846 844 
1917 978 978 
1918 99 97 
1919 399 398 
1920 153 151 
1921 462 462 
1922 843 843 
1923 30 28 
1924 246 244 
1925 951 949 
1926 141 140 
1927 402 400 
1928 801 800 
1929 213 212 
1930 210 208 
1931 984 983 
1932 948 946 
1933 585 584 
1934 579 577 
1935 39 38 
1936 771 771 
1937 594 594 
1938 777 777 
1939 504 502 
1940 495 495 
1941 603 601 
1942 981 979 
1943 381 379 
1944 396 394 
1945 780 778 
1946 102 102 
1947 729 728 
1948 957 956 
1949 381 379 
1950 225 225 
1951 252 252 
1952 381 381 
1953 123 123 
1954 993 992 
1955 384 383 
1956 504 504 
1957 381 380 
1958 750 749 
1959 597 597 
1960 36 36 
1961 171 169 
1962 183 183 
1963 489 489 
1964 279 277 
1965 903 903 
1966 366 366 
1967 291 291 
1968 129 127 
1969 849 847 
1970 822 820 
1971 498 498 
1972 69 67 
1973 723 722 
1974 486 485 
1975 114 114 
1976 585 584 
1977 900 899 
1978 912 911 
1979 489 487 
1980 852 851 
1981 729 729 
1982 108 106 
1983 561 559 
1984 159 158 
1985 729 729 
1986 411 409 
1987 942 940 
1988 381 380 
1989 729 727 
1990 648 647 
1991 624 623 
1992 282 282 
1993 414 414 
1994 330 330 
1995 936 934 
1996 648 648 
1997 804 803 
1998 333 331 
1999 639 638 
2000 552 550 
2001 213 213 
2002 486 484 
2003 897 896 
2004 801 799 
2005 921 919 
2006 912 912 
2007 336 336 
2008 33 32 
2009 180 180 
2010 765 765 
2011 819 817 
2012 81 81 
2013 786 786 
2014 807 805 
2015 324 322 
2016 306 306 
2017 393 391 
2018 9 8 
2019 603 603 
2020 816 815 
2021 561 559 
2022 747 746 
2023 450 448 
2024 741 741 
2025 684 683 
2026 795 795 
2027 885 884 
2028 666 666 
2029 852 850 
2030 786 786 
2031 24 23 
2032 426 424 
2033 147 147 
2034 891 889 
2035 354 352 
2036 570 569 
2037 555 553 
2038 582 580 
2039 765 763 
2040 204 204 
2041 765 765 
2042 963 961 
2043 132 132 
2044 120 118 
2045 696 695 
2046 576 576 
2047 132 130 
2048 84 82 
2049 45 45 
2050 180 179 
2051 732 732 
2052 465 465 
2053 219 218 
2054 825 823 
2055 711 710 
2056 306 306 
2057 690 688 
2058 450 449 
2059 255 253 
2060 132 130 
2061 213 213 
2062 108 106 
2063 432 430 
2064 549 549 
2065 252 250 
2066 780 779 
2067 573 571 
2068 492 491 
2069 360 358 
2070 786 785 
2071 813 813 
2072 786 786 
2073 312 311 
2074 147 145 
2075 531 530 
2076 804 803 
2077 315 313 
2078 165 164 
2079 738 736 
2080 804 804 
2081 357 356 
2082 285 284 
2083 465 464 
2084 939 938 
2085 291 289 
2086 126 125 
2087 555 555 
2088 939 938 
2089 213 213 
2090 156 156 
2091 48 48 
2092 291 290 
2093 207 205 
2094 132 131 
2095 444 443 
2096 285 285 
2097 330 328 
2098 930 930 
2099 897 895 
2100 366 364 
2101 849 848 
2102 105 103 
2103 351 349 
2104 684 684 
2105 129 128 
2106 96 95 
2107 348 346 
2108 759 758 
2109 447 446 
2110 474 474 
2111 774 772 
2112 642 642 
2113 756 754 
2114 387 386 
2115 759 757 
2116 117 115 
2117 159 157 
2118 300 299 
2119 543 542 
2120 405 405 
2121 717 715 
2122 132 132 
2123 741 741 
2124 660 658 
2125 330 329 
2126 111 109 
2127 240 239 
2128 681 680 
2129 432 430 
2130 288 287 
2131 702 702 
2132 45 43 
2133 735 733 
2134 72 70 
2135 291 291 
2136 162 161 
2137 651 649 
2138 939 937 
2139 741 740 
2140 258 257 
2141 249 248 
2142 96 96 
2143 441 439 
2144 957 955 
2145 873 873 
2146 678 677 
2147 894 893 
2148 27 26 
2149 885 885 
2150 123 123 
2151 711 711 
2152 942 940 
2153 594 592 
2154 498 498 
2155 660 660 
2156 441 440 
2157 720 720 
2158 216 216 
2159 27 25 
2160 438 438 
2161 846 845 
2162 489 488 
2163 54 54 
2164 483 482 
2165 969 967 
2166 480 479 
2167 192 191 
2168 546 545 
2169 396 395 
2170 291 289 
2171 969 968 
2172 810 810 
2173 390 390 
2174 753 752 
2175 513 512 
2176 15 14 
2177 297 295 
2178 222 221 
2179 990 990 
2180 891 889 
2181 9 9 
2182 549 548 
2183 855 855 
2184 750 750 
2185 264 262 
2186 462 460 
2187 663 661 
2188 831 829 
2189 132 132 
2190 156 156 
2191 393 392 
2192 633 632 
2193 957 956 
2194 423 423 
2195 681 681 
2196 162 160 
2197 525 525 
2198 417 416 
2199 315 314 
2200 606 605 
2201 966 965 
2202 414 414 
2203 552 551 
2204 972 971 
2205 225 224 
2206 402 401 
2207 153 151 
2208 582 582 
2209 870 870 
2210 963 962 
2211 684 682 
2212 807 806 
2213 834 833 
2214 960 959 
2215 573 572 
2216 147 146 
2217 957 956 
2218 228 228 
2219 105 104 
2220 906 905 
2221 957 956 
2222 435 434 
2223 399 398 
2224 438 436 
2225 12 10 
2226 99 99 
2227 456 454 
2228 711 710 
2229 87 87 
2230 93 91 
2231 36 34 
2232 780 779 
2233 537 535 
2234 888 888 
2235 312 311 
2236 933 931 
2237 78 78 
2238 861 859 
2239 324 323 
2240 282 280 
2241 693 693 
2242 351 349 
2243 456 456 
2244 36 35 
2245 453 453 
2246 42 42 
2247 609 607 
2248 939 938 
2249 324 322 
2250 888 888 
2251 462 462 
2252 213 213 
2253 570 569 
2254 369 368 
2255 738 738 
2256 21 20 
2257 561 561 
2258 204 204 
2259 543 541 
2260 468 466 
2261 240 238 
2262 456 455 
2263 504 504 
2264 735 733 
2265 969 969 
2266 882 880 
2267 75 73 
2268 906 906 
2269 57 56 
2270 918 918 
2271 552 551 
2272 111 109 
2273 189 188 
2274 348 348 
2275 504 504 
2276 159 159 
2277 285 285 
2278 576 574 
2279 786 785 
2280 30 29 
2281 993 992 
2282 387 386 
2283 894 894 
2284 672 672 
2285 993 993 
2286 432 432 
2287 540 540 
2288 399 399 
2289 297 296 
2290 210 210 
2291 6 6 
2292 270 270 
2293 264 264 
2294 798 796 
2295 471 469 
2296 354 353 
2297 141 139 
2298 285 284 
2299 231 230 
2300 969 969 
2301 48 47 
2302 306 306 
2303 801 800 
2304 999 997 
2305 621 619 
2306 417 417 
2307 948 946 
2308 828 826 
2309 450 450 
2310 117 116 
2311 171 169 
2312 636 636 
2313 120 118 
2314 225 225 
2315 255 255 
2316 444 442 
2317 606 605 
2318 201 201 
2319 831 829 
2320 615 613 
2321 714 712 
2322 111 109 
2323 786 785 
2324 897 896 
2325 999 998 
2326 834 834 
2327 753 752 
2328 129 129 
2329 270 269 
2330 240 238 
2331 207 205 
2332 495 494 
2333 459 457 
2334 576 576 
2335 351 351 
2336 138 137 
2337 642 642 
2338 285 283 
2339 447 447 
2340 156 156 
2341 180 178 
2342 915 915 
2343 471 471 
2344 117 117 
2345 300 300 
2346 975 973 
2347 93 91 
2348 957 955 
2349 678 678 
2350 516 515 
2351 789 787 
2352 648 646 
2353 825 823 
2354 990 990 
2355 873 871 
2356 219 218 
2357 978 977 
2358 843 841 
2359 363 361 
2360 438 436 
2361 321 319 
2362 372 372 
2363 606 606 
2364 171 171 
2365 936 936 
2366 534 534 
2367 630 628 
2368 360 359 
2369 291 290 
2370 330 330 
2371 909 909 
2372 597 597 
2373 729 727 
2374 483 482 
2375 741 739 
2376 963 961 
2377 411 411 
2378 735 734 
2379 3 1 
2380 900 899 
2381 372 371 
2382 552 550 
2383 345 344 
2384 132 130 
2385 255 254 
2386 300 299 
2387 759 758 
2388 333 331 
2389 162 160 
2390 915 914 
2391 336 336 
2392 330 330 
2393 267 266 
2394 504 504 
2395 402 401 
2396 975 974 
2397 636 635 
2398 15 14 
2399 129 128 
2400 243 241 
2401 513 513 
2402 24 22 
2403 735 734 
2404 807 806 
2405 666 664 
2406 381 379 
2407 591 589 
2408 441 441 
2409 939 937 
2410 645 645 
2411 387 385 
2412 186 186 
2413 933 931 
2414 210 210 
2415 18 18 
2416 441 441 
2417 480 478 
2418 894 894 
2419 48 48 
2420 429 427 
2421 27 27 
2422 621 619 
2423 30 29 
2424 603 603 
2425 309 308 
2426 66 65 
2427 63 62 
2428 57 57 
2429 570 569 
2430 423 423 
2431 780 778 
2432 120 118 
2433 123 121 
2434 705 703 
2435 168 168 
2436 438 437 
2437 846 844 
2438 150 149 
2439 423 421 
2440 180 180 
2441 42 40 
2442 705 704 
2443 171 171 
2444 705 704 
2445 273 272 
2446 321 320 
2447 924 923 
2448 876 876 
2449 726 726 
2450 477 477 
2451 477 476 
2452 747 746 
2453 306 305 
2454 390 390 
2455 594 592 
2456 513 511 
2457 864 863 
2458 321 319 
2459 807 805 
2460 492 491 
2461 540 540 
2462 747 745 
2463 42 42 
2464 255 254 
2465 609 609 
2466 846 845 
2467 207 205 
2468 741 740 
2469 231 230 
2470 747 745 
2471 123 123 
2472 873 873 
2473 720 719 
2474 99 97 
2475 681 680 
2476 462 462 
2477 993 993 
2478 486 486 
2479 138 138 
2480 978 977 
2481 759 758 
2482 474 474 
2483 396 394 
2484 978 976 
2485 597 597 
2486 996 994 
2487 972 970 
2488 360 359 
2489 411 410 
2490 564 562 
2491 207 207 
2492 276 276 
2493 429 427 
2494 156 156 
2495 162 160 
2496 681 681 
2497 627 625 
2498 81 81 
2499 54 52 
2500 930 930 
2501 387 387 
2502 582 581 
2503 762 760 
2504 90 90 
2505 639 638 
2506 960 958 
2507 936 934 
2508 459 458 
2509 783 783 
2510 231 230 
2511 537 535 
2512 834 834 
2513 894 894 
2514 54 52 
2515 108 106 
2516 87 85 
2517 93 92 
2518 807 806 
2519 210 209 
2520 585 585 
2521 606 605 
2522 867 866 
2523 27 26 
2524 21 20 
2525 528 527 
2526 312 312 
2527 669 668 
2528 306 304 
2529 162 161 
2530 570 569 
2531 447 445 
2532 903 903 
2533 837 836 
2534 378 378 
2535 507 506 
2536 168 166 
2537 525 525 
2538 114 113 
2539 351 351 
2540 471 470 
2541 672 672 
2542 264 262 
2543 36 34 
2544 528 526 
2545 366 366 
2546 357 355 
2547 750 748 
2548 843 842 
2549 801 799 
2550 405 404 
2551 336 335 
2552 936 935 
2553 306 304 
2554 810 808 
2555 594 592 
2556 771 771 
2557 783 782 
2558 87 85 
2559 816 814 
2560 801 801 
2561 9 9 
2562 153 151 
2563 465 465 
2564 789 787 
2565 321 321 
2566 858 857 
2567 459 459 
2568 720 718 
2569 468 468 
2570 369 369 
2571 579 578 
2572 282 281 
2573 855 853 
2574 441 440 
2575 957 955 
2576 654 653 
2577 768 766 
2578 111 111 
2579 336 336 
2580 117 117 
2581 609 607 
2582 69 67 
2583 189 187 
2584 129 127 
2585 795 795 
2586 684 682 
2587 858 856 
2588 819 818 
2589 243 242 
2590 267 267 
2591 720 718 
2592 912 910 
2593 75 73 
2594 708 706 
2595 207 206 
2596 534 534 
2597 333 331 
2598 345 344 
2599 396 394 
2600 234 232 
2601 195 195 
2602 486 486 
2603 897 895 
2604 645 643 
2605 759 759 
2606 276 275 
2607 579 579 
2608 960 959 
2609 927 926 
2610 987 985 
2611 768 766 
2612 288 288 
2613 627 626 
2614 789 788 
2615 357 357 
2616 684 683 
2617 999 999 
2618 411 410 
2619 252 250 
2620 696 695 
2621 411 409 
2622 948 947 
2623 390 389 
2624 909 909 
2625 243 241 
2626 963 961 
2627 423 421 
2628 594 592 
2629 897 897 
2630 945 945 
2631 159 159 
2632 294 293 
2633 786 786 
2634 834 832 
2635 639 638 
2636 444 444 
2637 111 109 
2638 360 359 
2639 546 544 
2640 333 332 
2641 192 191 
2642 768 767 
2643 855 855 
2644 12 10 
2645 27 26 
2646 303 301 
2647 669 669 
2648 180 178 
2649 282 282 
2650 222 222 
2651 510 510 
2652 462 460 
2653 285 285 
2654 276 276 
2655 225 225 
2656 969 968 
2657 930 930 
2658 87 86 
2659 480 479 
2660 972 970 
2661 588 586 
2662 381 379 
2663 147 146 
2664 294 294 
2665 186 186 
2666 234 232 
2667 831 831 
2668 84 84 
2669 816 814 
2670 996 996 
2671 885 884 
2672 255 253 
2673 471 471 
2674 204 203 
2675 348 346 
2676 501 499 
2677 255 254 
2678 33 32 
2679 828 827 
2680 300 300 
2681 78 78 
2682 801 800 
2683 468 468 
2684 930 928 
2685 486 485 
2686 375 373 
2687 510 508 
2688 510 510 
2689 186 186 
2690 729 729 
2691 420 419 
2692 138 138 
2693 888 888 
2694 567 566 
2695 267 267 
2696 3 2 
2697 90 90 
2698 612 612 
2699 27 26 
2700 468 467 
2701 501 500 
2702 507 507 
2703 429 429 
2704 969 968 
2705 753 752 
2706 246 244 
2707 831 830 
2708 780 779 
2709 399 398 
2710 132 131 
2711 423 423 
2712 876 874 
2713 876 874 
2714 729 727 
2715 996 996 
2716 771 770 
2717 162 161 
2718 330 328 
2719 966 965 
2720 87 87 
2721 597 595 
2722 321 320 
2723 384 384 
2724 276 274 
2725 915 914 
2726 348 346 
2727 900 899 
2728 225 224 
2729 225 225 
2730 456 454 
2731 705 703 
2732 963 962 
2733 231 230 
2734 36 34 
2735 189 189 
2736 120 119 
2737 858 857 
2738 459 457 
2739 342 341 
2740 732 730 
2741 939 938 
2742 306 304 
2743 819 817 
2744 36 34 
2745 6 5 
2746 804 803 
2747 567 567 
2748 876 876 
2749 537 537 
2750 462 460 
2751 252 252 
2752 219 219 
2753 318 316 
2754 54 52 
2755 264 264 
2756 522 521 
2757 666 664 
2758 297 296 
2759 681 680 
2760 18 18 
2761 417 417 
2762 726 724 
2763 105 103 
2764 807 807 
2765 558 557 
2766 27 27 
2767 171 171 
2768 738 736 
2769 834 834 
2770 516 516 
2771 336 334 
2772 921 921 
2773 468 466 
2774 78 78 
2775 915 914 
2776 486 485 
2777 177 177 
2778 30 29 
2779 189 187 
2780 975 974 
2781 822 821 
2782 609 609 
2783 882 881 
2784 36 34 
2785 462 461 
2786 654 654 
2787 540 539 
2788 576 575 
2789 261 259 
2790 159 158 
2791 342 340 
2792 177 175 
2793 801 801 
2794 504 504 
2795 690 688 
2796 252 252 
2797 777 775 
2798 165 164 
2799 288 287 
2800 399 397 
2801 603 603 
2802 21 21 
2803 459 457 
2804 831 830 
2805 726 726 
2806 102 101 
2807 570 569 
2808 909 908 
2809 726 725 
2810 444 443 
2811 675 674 
2812 168 166 
2813 102 102 
2814 225 224 
2815 285 284 
2816 399 397 
2817 606 606 
2818 486 484 
2819 801 799 
2820 366 364 
2821 27 25 
2822 192 190 
2823 261 261 
2824 849 848 
2825 603 602 
2826 339 337 
2827 804 804 
2828 840 840 
2829 390 389 
2830 312 311 
2831 300 298 
2832 342 341 
2833 462 460 
2834 51 50 
2835 120 119 
2836 156 155 
2837 456 455 
2838 885 885 
2839 783 781 
2840 519 518 
2841 315 314 
2842 528 527 
2843 411 411 
2844 678 677 
2845 732 730 
2846 417 415 
2847 213 213 
2848 18 18 
2849 753 752 
2850 546 544 
2851 831 829 
2852 162 160 
2853 852 852 
2854 879 878 
2855 543 541 
2856 324 323 
2857 228 226 
2858 849 847 
2859 780 778 
2860 372 371 
2861 249 248 
2862 381 379 
2863 594 594 
2864 96 96 
2865 903 901 
2866 741 740 
2867 966 966 
2868 150 150 
2869 300 299 
2870 576 574 
2871 801 800 
2872 171 171 
2873 318 318 
2874 216 215 
2875 504 502 
2876 270 268 
2877 915 915 
2878 225 224 
2879 981 981 
2880 300 299 
2881 546 545 
2882 42 41 
2883 783 782 
2884 381 379 
2885 858 858 
2886 648 648 
2887 324 323 
2888 363 361 
2889 570 570 
2890 396 394 
2891 828 826 
2892 309 309 
2893 240 239 
2894 753 752 
2895 27 25 
2896 888 886 
2897 951 951 
2898 846 844 
2899 42 40 
2900 114 113 
2901 429 428 
2902 624 624 
2903 618 617 
2904 987 987 
2905 756 755 
2906 591 589 
2907 708 707 
2908 507 505 
2909 408 407 
2910 906 905 
2911 978 978 
2912 81 79 
2913 828 826 
2914 873 871 
2915 897 896 
2916 165 165 
2917 813 813 
2918 51 51 
2919 33 31 
2920 909 907 
2921 885 883 
2922 981 979 
2923 558 556 
2924 918 918 
2925 786 785 
2926 216 214 
2927 39 37 
2928 24 24 
2929 513 512 
2930 426 424 
2931 780 779 
2932 363 363 
2933 978 977 
2934 636 636 
2935 954 953 
2936 279 278 
2937 543 543 
2938 249 248 
2939 771 770 
2940 303 302 
2941 978 976 
2942 669 668 
2943 150 150 
2944 303 302 
2945 678 676 
2946 714 714 
2947 207 205 
2948 183 183 
2949 741 740 
2950 168 167 
2951 993 993 
2952 192 192 
2953 300 299 
2954 72 72 
2955 288 288 
2956 606 606 
2957 480 480 
2958 312 310 
2959 792 792 
2960 438 436 
2961 876 874 
2962 708 706 
2963 243 241 
2964 381 380 
2965 186 186 
2966 267 265 
2967 687 686 
2968 108 108 
2969 741 740 
2970 177 176 
2971 123 123 
2972 954 954 
2973 678 677 
2974 432 432 
2975 690 688 
2976 186 184 
2977 432 430 
2978 45 43 
2979 612 612 
2980 912 912 
2981 456 455 
2982 804 804 
2983 627 626 
2984 921 919 
2985 828 828 
2986 939 939 
2987 681 679 
2988 720 718 
2989 405 403 
2990 798 798 
2991 723 721 
2992 588 588 
2993 126 124 
2994 186 185 
2995 690 689 
2996 669 669 
2997 321 319 
2998 528 526 
2999 906 905 
3000 285 285 
3001 498 497 
3002 111 109 
3003 744 743 
3004 966 965 
3005 390 390 
3006 390 389 
3007 216 216 
3008 54 53 
3009 906 904 
3010 336 336 
3011 534 533 
3012 207 207 
3013 591 590 
3014 723 723 
3015 402 400 
3016 12 10 
3017 63 61 
3018 699 698 
3019 273 271 
3020 165 164 
3021 525 523 
3022 432 432 
3023 576 576 
3024 534 534 
3025 294 294 
3026 63 61 
3027 228 227 
3028 477 476 
3029 978 976 
3030 885 885 
3031 813 811 
3032 450 450 
3033 414 414 
3034 705 703 
3035 381 380 
3036 561 559 
3037 678 676 
3038 291 291 
3039 831 830 
3040 807 805 
3041 291 290 
3042 267 267 
3043 450 448 
3044 240 238 
3045 474 473 
3046 66 66 
3047 798 797 
3048 144 144 
3049 390 390 
3050 120 119 
3051 594 594 
3052 99 98 
3053 951 950 
3054 237 235 
3055 759 757 
3056 726 724 
3057 897 896 
3058 120 118 
3059 327 327 
3060 372 370 
3061 783 782 
3062 381 381 
3063 402 402 
3064 540 538 
3065 267 267 
3066 783 783 
3067 246 244 
3068 978 976 
3069 78 77 
3070 891 890 
3071 996 994 
3072 105 104 
3073 798 796 
3074 147 146 
3075 717 717 
3076 222 220 
3077 570 569 
3078 117 115 
3079 744 744 
3080 681 681 
3081 432 431 
3082 210 209 
3083 888 887 
3084 201 199 
3085 111 109 
3086 159 158 
3087 129 128 
3088 63 61 
3089 132 130 
3090 924 924 
3091 285 285 
3092 249 248 
3093 984 983 
3094 192 190 
3095 744 744 
3096 156 156 
3097 888 888 
3098 147 147 
3099 702 702 
3100 105 105 
3101 156 155 
3102 996 995 
3103 702 700 
3104 369 367 
3105 126 126 
3106 471 471 
3107 957 956 
3108 660 658 
3109 69 68 
3110 132 132 
3111 504 504 
3112 144 142 
3113 177 177 
3114 186 184 
3115 669 669 
3116 693 691 
3117 171 169 
3118 597 595 
3119 42 42 
3120 345 345 
3121 414 412 
3122 57 55 
3123 759 758 
3124 327 325 
3125 909 909 
3126 336 336 
3127 885 884 
3128 60 58 
3129 126 125 
3130 477 477 
3131 492 490 
3132 714 712 
3133 318 316 
3134 381 380 
3135 711 709 
3136 249 249 
3137 891 889 
3138 954 953 
3139 384 382 
3140 126 126 
3141 30 28 
3142 297 295 
3143 129 127 
3144 543 541 
3145 186 186 
3146 477 476 
3147 54 54 
3148 696 694 
3149 330 329 
3150 99 97 
3151 753 753 
3152 810 809 
3153 351 351 
3154 306 304 
3155 618 616 
3156 969 969 
3157 39 38 
3158 21 20 
3159 294 294 
3160 747 747 
3161 141 139 
3162 372 371 
3163 240 240 
3164 552 551 
3165 324 322 
3166 432 431 
3167 69 67 
3168 639 637 
3169 549 547 
3170 1002 1000 
3171 954 953 
3172 579 577 
3173 729 728 
3174 123 123 
3175 975 973 
3176 696 696 
3177 270 268 
3178 936 934 
3179 378 377 
3180 417 416 
3181 486 484 
3182 657 657 
3183 384 383 
3184 324 323 
3185 690 689 
3186 486 485 
3187 846 845 
3188 924 924 
3189 342 340 
3190 504 504 
3191 912 910 
3192 183 183 
3193 186 184 
3194 783 783 
3195 864 864 
3196 303 301 
3197 348 348 
3198 525 523 
3199 234 232 
3200 669 669 
3201 174 174 
3202 702 700 
3203 249 247 
3204 948 948 
3205 522 520 
3206 177 176 
3207 282 280 
3208 438 437 
3209 903 901 
3210 357 356 
3211 39 39 
3212 90 89 
3213 396 396 
3214 474 473 
3215 621 619 
3216 873 872 
3217 276 276 
3218 474 472 
3219 516 516 
3220 912 910 
3221 519 518 
3222 918 918 
3223 807 805 
3224 750 750 
3225 903 902 
3226 882 880 
3227 204 202 
3228 723 722 
3229 906 906 
3230 432 431 
3231 411 411 
3232 657 656 
3233 354 352 
3234 294 293 
3235 831 831 
3236 399 397 
3237 885 884 
3238 960 958 
3239 171 169 
3240 96 94 
3241 279 279 
3242 816 816 
3243 312 310 
3244 876 874 
3245 417 416 
3246 948 946 
3247 630 628 
3248 531 529 
3249 720 719 
3250 768 768 
3251 678 677 
3252 432 431 
3253 117 116 
3254 726 725 
3255 642 641 
3256 954 953 
3257 405 404 
3258 303 302 
3259 993 991 
3260 606 606 
3261 438 436 
3262 303 302 
3263 804 804 
3264 168 166 
3265 219 219 
3266 630 628 
3267 555 553 
3268 927 926 
3269 342 340 
3270 495 493 
3271 387 385 
3272 123 122 
3273 666 665 
3274 18 16 
3275 408 408 
3276 27 25 
3277 483 481 
3278 510 509 
3279 702 700 
3280 750 749 
3281 234 234 
3282 477 477 
3283 42 40 
3284 144 143 
3285 648 646 
3286 294 293 
3287 582 580 
3288 798 798 
3289 444 442 
3290 444 442 
3291 630 629 
3292 105 105 
3293 51 50 
3294 582 581 
3295 939 939 
3296 834 832 
3297 486 486 
3298 48 47 
3299 447 445 
3300 903 902 
3301 273 272 
3302 759 758 
3303 822 822 
3304 873 873 
3305 555 555 
3306 792 790 
3307 363 363 
3308 978 976 
3309 774 773 
3310 315 313 
3311 36 35 
3312 876 875 
3313 477 477 
3314 945 943 
3315 102 101 
3316 135 135 
3317 573 573 
3318 543 541 
3319 204 204 
3320 561 559 
3321 432 432 
3322 396 394 
3323 624 622 
3324 267 267 
3325 654 653 
3326 999 997 
3327 513 512 
3328 606 604 
3329 9 9 
3330 489 488 
3331 540 539 
3332 798 797 
3333 483 481 
3334 375 375 
3335 804 802 
3336 291 291 
3337 213 213 
3338 42 41 
3339 273 273 
3340 975 974 
3341 486 485 
3342 126 125 
3343 153 151 
3344 966 965 
3345 162 160 
3346 6 6 
3347 246 244 
3348 174 173 
3349 801 799 
3350 690 688 
3351 309 307 
3352 555 555 
3353 336 334 
3354 897 896 
3355 873 873 
3356 780 780 
3357 564 563 
3358 783 782 
3359 420 419 
3360 333 332 
3361 285 285 
3362 726 726 
3363 891 891 
3364 243 243 
3365 126 125 
3366 171 170 
3367 12 12 
3368 858 857 
3369 417 416 
3370 897 897 
3371 459 457 
3372 45 43 
3373 660 658 
3374 492 491 
3375 507 505 
3376 357 355 
3377 468 467 
3378 3 3 
3379 741 741 
3380 219 219 
3381 942 942 
3382 660 659 
3383 234 232 
3384 924 922 
3385 261 261 
3386 804 802 
3387 303 302 
3388 741 741 
3389 999 998 
3390 882 881 
3391 366 365 
3392 600 598 
3393 897 896 
3394 411 409 
3395 576 574 
3396 537 537 
3397 342 342 
3398 798 798 
3399 606 604 
3400 219 217 
3401 699 698 
3402 999 998 
3403 717 715 
3404 39 39 
3405 765 763 
3406 564 563 
3407 75 74 
3408 771 771 
3409 144 143 
3410 252 252 
3411 147 145 
3412 384 384 
3413 345 345 
3414 831 831 
3415 891 891 
3416 870 868 
3417 828 827 
3418 315 314 
3419 966 965 
3420 165 165 
3421 924 924 
3422 828 828 
3423 957 956 
3424 717 716 
3425 132 132 
3426 75 73 
3427 228 226 
3428 630 629 
3429 474 474 
3430 123 123 
3431 780 778 
3432 495 493 
3433 927 925 
3434 66 65 
3435 72 71 
3436 492 490 
3437 369 367 
3438 972 971 
3439 552 552 
3440 375 374 
3441 84 82 
3442 645 643 
3443 240 239 
3444 270 268 
3445 63 63 
3446 159 157 
3447 933 932 
3448 81 81 
3449 234 234 
3450 816 815 
3451 846 846 
3452 636 635 
3453 831 831 
3454 249 249 
3455 714 714 
3456 501 501 
3457 255 255 
3458 408 406 
3459 522 521 
3460 51 49 
3461 867 867 
3462 915 913 
3463 294 294 
3464 843 843 
3465 177 175 
3466 657 656 
3467 855 853 
3468 534 532 
3469 306 304 
3470 540 540 
3471 6 5 
3472 933 933 
3473 840 838 
3474 480 478 
3475 15 14 
3476 912 911 
3477 762 762 
3478 372 371 
3479 228 227 
3480 51 49 
3481 147 145 
3482 330 329 
3483 801 801 
3484 345 345 
3485 888 886 
3486 855 855 
3487 120 118 
3488 33 33 
3489 708 707 
3490 384 384 
3491 948 946 
3492 69 67 
3493 810 808 
3494 450 448 
3495 768 768 
3496 894 893 
3497 27 26 
3498 327 325 
3499 615 614 
3500 168 166 
3501 45 45 
3502 447 446 
3503 240 240 
3504 798 798 
3505 147 146 
3506 945 943 
3507 858 856 
3508 195 193 
3509 225 225 
3510 357 355 
3511 219 217 
3512 645 644 
3513 591 591 
3514 834 832 
3515 528 526 
3516 159 158 
3517 642 641 
3518 471 470 
3519 498 496 
3520 849 848 
3521 441 439 
3522 306 304 
3523 981 981 
3524 207 205 
3525 906 906 
3526 744 744 
3527 882 881 
3528 474 474 
3529 966 965 
3530 144 142 
3531 681 680 
3532 423 422 
3533 456 454 
3534 531 530 
3535 690 689 
3536 612 611 
3537 606 606 
3538 477 477 
3539 990 988 
3540 555 555 
3541 429 429 
3542 222 220 
3543 924 924 
3544 621 619 
3545 30 30 
3546 534 532 
3547 270 270 
3548 180 178 
3549 75 73 
3550 207 206 
3551 9 8 
3552 747 746 
3553 645 643 
3554 261 260 
3555 114 114 
3556 408 406 
3557 264 263 
3558 339 338 
3559 144 143 
3560 228 226 
3561 201 200 
3562 381 381 
3563 549 549 
3564 96 94 
3565 285 284 
3566 96 95 
3567 849 848 
3568 339 339 
3569 276 274 
3570 417 416 
3571 780 778 
3572 333 331 
3573 525 524 
3574 384 382 
3575 774 774 
3576 717 716 
3577 72 70 
3578 120 118 
3579 738 736 
3580 696 694 
3581 294 292 
3582 960 960 
3583 894 894 
3584 993 992 
3585 969 967 
3586 543 542 
3587 603 601 
3588 534 534 
3589 864 864 
3590 222 220 
3591 468 468 
3592 111 109 
3593 549 547 
3594 513 513 
3595 429 427 
3596 21 21 
3597 453 453 
3598 807 805 
3599 798 797 
3600 864 862 
3601 576 574 
3602 840 840 
3603 12 11 
3604 300 299 
3605 33 31 
3606 531 529 
3607 135 134 
3608 642 641 
3609 405 405 
3610 750 748 
3611 621 620 
3612 570 568 
3613 228 228 
3614 411 410 
3615 396 394 
3616 945 944 
