npieces: 10000
capacity: 246120
581 276 274 
582 930 929 
583 165 164 
584 765 765 
585 69 67 
586 423 423 
587 675 673 
588 363 362 
589 645 644 
590 885 885 
591 141 139 
592 732 730 
593 510 509 
594 612 612 
595 426 425 
596 567 566 
597 615 615 
598 345 345 
599 567 565 
600 768 766 
601 648 646 
602 786 785 
603 447 446 
604 534 534 
605 729 728 
606 687 686 
607 153 152 
608 906 905 
609 126 124 
610 831 831 
611 183 181 
612 987 986 
613 918 916 
614 21 19 
615 159 159 
616 975 973 
617 627 626 
618 201 199 
619 300 298 
620 267 266 
621 120 118 
622 420 418 
623 558 558 
624 138 138 
625 159 157 
626 864 864 
627 453 451 
628 312 311 
629 900 899 
630 141 140 
631 996 996 
632 720 720 
633 642 642 
634 972 971 
635 654 652 
636 675 674 
637 912 912 
638 321 319 
639 948 947 
640 840 839 
641 573 573 
642 186 186 
643 513 512 
644 396 395 
645 378 377 
646 231 230 
647 504 504 
648 99 97 
649 387 386 
650 636 635 
651 912 910 
652 138 138 
653 804 804 
654 81 81 
655 42 40 
656 861 861 
657 768 766 
658 105 105 
659 681 680 
660 873 872 
661 996 995 
662 120 119 
663 393 392 
664 846 845 
665 696 694 
666 402 402 
667 141 140 
668 909 909 
669 918 916 
670 243 242 
671 108 107 
672 465 464 
673 303 301 
674 315 313 
675 864 862 
676 762 762 
677 525 523 
678 690 690 
679 720 719 
680 450 448 
681 642 642 
682 918 917 
683 435 435 
684 48 48 
685 72 70 
686 522 520 
687 321 320 
688 294 292 
689 345 343 
690 648 646 
691 999 999 
692 720 719 
693 240 239 
694 60 60 
695 243 242 
696 39 37 
697 348 346 
698 423 422 
699 408 406 
700 849 847 
701 372 372 
702 822 822 
703 891 890 
704 663 661 
705 702 702 
706 582 581 
707 198 198 
708 435 433 
709 258 258 
710 834 832 
711 741 741 
712 99 98 
713 771 770 
714 987 987 
715 603 602 
716 216 214 
717 516 516 
718 963 961 
719 990 990 
720 135 134 
721 216 216 
722 531 529 
723 168 168 
724 231 229 
725 120 119 
726 186 186 
727 861 859 
728 681 681 
729 960 958 
730 144 144 
731 819 819 
732 504 504 
733 528 528 
734 459 459 
735 615 615 
736 948 948 
737 567 567 
738 927 927 
739 528 528 
740 519 519 
741 348 348 
742 582 582 
743 282 280 
744 831 831 
745 612 610 
746 177 175 
747 222 220 
748 834 834 
749 936 934 
750 834 834 
751 882 882 
752 963 963 
753 33 33 
754 291 289 
755 588 587 
756 612 611 
757 78 76 
758 762 761 
759 66 65 
760 705 704 
761 972 970 
762 582 582 
763 411 410 
764 546 544 
765 75 73 
766 138 138 
767 213 211 
768 744 742 
769 897 896 
770 486 485 
771 126 124 
772 396 396 
773 162 162 
774 6 6 
775 267 266 
776 711 711 
777 891 890 
778 840 840 
779 369 368 
780 678 678 
781 126 125 
782 327 325 
783 237 236 
784 885 883 
785 618 618 
786 327 327 
787 162 160 
788 912 911 
789 693 692 
790 891 889 
791 222 222 
792 603 601 
793 840 838 
794 579 578 
795 171 170 
796 378 376 
797 351 349 
798 426 425 
799 429 428 
800 285 284 
801 267 266 
802 954 953 
803 84 83 
804 240 240 
805 837 837 
806 207 206 
807 972 970 
808 210 210 
809 564 562 
810 399 398 
811 150 150 
812 633 633 
813 327 327 
814 291 289 
815 615 613 
816 966 966 
817 684 683 
818 906 905 
819 834 832 
820 12 11 
821 801 801 
822 522 522 
823 681 681 
824 966 966 
825 642 642 
826 642 642 
827 966 965 
828 864 862 
829 654 654 
830 795 794 
831 267 267 
832 477 476 
833 291 291 
834 507 506 
835 780 779 
836 756 755 
837 723 723 
838 960 960 
839 273 272 
840 897 897 
841 867 867 
842 273 273 
843 822 822 
844 933 931 
845 864 862 
846 975 974 
847 477 475 
848 549 548 
849 327 325 
850 234 233 
851 738 737 
852 807 806 
853 963 961 
854 252 252 
855 690 690 
856 96 94 
857 87 87 
858 1002 1000 
859 354 354 
860 300 300 
861 276 275 
862 501 499 
863 723 721 
864 585 584 
865 231 229 
866 633 632 
867 72 70 
868 999 998 
869 384 382 
870 93 91 
871 372 372 
872 90 90 
873 843 843 
874 747 746 
875 960 960 
876 876 876 
877 795 793 
878 654 652 
879 336 336 
880 621 621 
881 264 262 
882 102 101 
883 750 749 
884 729 728 
885 390 390 
886 738 736 
887 969 969 
888 633 633 
889 579 579 
890 429 427 
891 387 386 
892 195 193 
893 318 316 
894 375 374 
895 615 613 
896 543 543 
897 375 374 
898 228 227 
899 996 995 
900 705 703 
901 261 261 
902 816 815 
903 120 118 
904 24 23 
905 516 516 
906 249 247 
907 117 116 
908 783 781 
909 42 40 
910 630 628 
911 516 515 
912 123 122 
913 345 344 
914 384 383 
915 213 211 
916 402 401 
917 912 911 
918 903 901 
919 201 199 
920 960 959 
921 168 168 
922 300 299 
923 483 483 
924 165 165 
925 858 857 
926 531 530 
927 870 870 
928 186 185 
929 24 24 
930 549 548 
931 618 617 
932 456 456 
933 513 512 
934 756 756 
935 303 303 
936 729 727 
937 231 229 
938 219 218 
939 459 458 
940 573 572 
941 165 163 
942 342 340 
943 405 404 
944 441 441 
945 18 18 
946 198 198 
947 420 419 
948 339 337 
949 60 60 
950 420 418 
951 954 954 
952 762 761 
953 687 685 
954 312 312 
955 120 118 
956 210 208 
957 363 362 
958 681 679 
959 951 950 
960 432 430 
961 402 402 
962 129 129 
963 963 962 
964 786 784 
965 441 439 
966 60 59 
967 813 813 
968 258 258 
969 6 5 
970 930 929 
971 957 955 
972 21 19 
973 354 354 
974 495 494 
975 459 459 
976 837 836 
977 774 772 
978 588 586 
979 309 309 
980 768 768 
981 567 565 
982 219 217 
983 837 836 
984 237 237 
985 210 210 
986 411 410 
987 990 988 
988 12 10 
989 960 959 
990 663 661 
991 876 876 
992 630 630 
993 852 852 
994 678 676 
995 861 861 
996 801 799 
997 549 547 
998 522 522 
999 996 994 
1000 816 816 
1001 63 62 
1002 870 870 
1003 894 894 
1004 642 640 
1005 102 101 
1006 336 336 
1007 882 880 
1008 522 522 
1009 672 670 
1010 795 795 
1011 873 873 
1012 225 223 
1013 924 923 
1014 483 481 
1015 525 523 
1016 750 749 
1017 96 95 
1018 627 626 
1019 285 284 
1020 195 195 
1021 912 912 
1022 588 588 
1023 786 785 
1024 234 234 
1025 240 238 
1026 45 43 
1027 123 123 
1028 582 581 
1029 516 514 
1030 354 354 
1031 438 436 
1032 849 849 
1033 48 48 
1034 96 96 
1035 132 130 
1036 870 869 
1037 543 541 
1038 372 372 
1039 837 835 
1040 501 499 
1041 264 264 
1042 834 833 
1043 135 135 
1044 69 69 
1045 996 996 
1046 156 154 
1047 675 673 
1048 600 600 
1049 900 900 
1050 240 238 
1051 510 509 
1052 717 715 
1053 303 302 
1054 549 549 
1055 843 843 
1056 66 64 
1057 258 256 
1058 9 8 
1059 612 610 
1060 180 178 
1061 255 254 
1062 726 724 
1063 111 109 
1064 885 885 
1065 969 969 
1066 33 31 
1067 489 489 
1068 546 545 
1069 762 760 
1070 354 353 
1071 261 260 
1072 231 231 
1073 717 715 
1074 933 932 
1075 873 871 
1076 321 321 
1077 531 530 
1078 246 244 
1079 261 261 
1080 567 566 
1081 540 538 
1082 330 328 
1083 633 633 
1084 213 211 
1085 801 799 
1086 279 278 
1087 27 27 
1088 699 698 
1089 717 715 
1090 723 722 
1091 180 179 
1092 519 518 
1093 231 229 
1094 576 575 
1095 972 972 
1096 573 573 
1097 612 610 
1098 51 51 
1099 891 890 
1100 381 380 
1101 921 920 
1102 576 575 
1103 966 964 
1104 888 886 
1105 174 173 
1106 870 869 
1107 819 818 
1108 69 69 
1109 516 516 
1110 210 208 
1111 840 839 
1112 393 391 
1113 792 791 
1114 519 518 
1115 264 263 
1116 339 337 
1117 525 525 
1118 633 633 
1119 756 754 
1120 624 623 
1121 318 317 
1122 363 361 
1123 936 935 
1124 996 994 
1125 339 337 
1126 525 523 
1127 282 281 
1128 279 279 
1129 396 396 
1130 462 461 
1131 519 517 
1132 96 94 
1133 381 380 
1134 48 47 
1135 603 601 
1136 249 248 
1137 378 376 
1138 306 306 
1139 624 623 
1140 753 752 
1141 531 529 
1142 894 892 
1143 168 167 
1144 603 603 
1145 933 933 
1146 411 410 
1147 441 440 
1148 303 303 
1149 816 815 
1150 87 85 
1151 888 887 
1152 495 495 
1153 825 824 
1154 702 701 
1155 639 637 
1156 789 788 
1157 234 233 
1158 792 792 
1159 381 380 
1160 366 365 
1161 168 166 
1162 843 843 
1163 771 770 
1164 354 352 
1165 51 51 
1166 495 495 
1167 846 845 
1168 432 430 
1169 555 554 
1170 645 645 
1171 471 469 
1172 3 2 
1173 333 331 
1174 228 226 
1175 942 941 
1176 372 370 
1177 306 306 
1178 36 35 
1179 228 226 
1180 558 556 
1181 381 381 
1182 186 185 
1183 897 897 
1184 420 418 
1185 957 955 
1186 942 942 
1187 543 541 
1188 990 990 
1189 855 853 
1190 879 878 
1191 831 830 
1192 903 902 
1193 624 623 
1194 273 271 
1195 723 722 
1196 369 368 
1197 945 944 
1198 528 528 
1199 999 999 
1200 255 254 
1201 207 205 
1202 783 781 
1203 264 262 
1204 213 211 
1205 618 617 
1206 99 97 
1207 195 194 
1208 252 252 
1209 936 936 
1210 522 521 
1211 624 622 
1212 609 608 
1213 720 719 
1214 720 719 
1215 291 290 
1216 24 24 
1217 432 430 
1218 519 517 
1219 870 870 
1220 96 95 
1221 567 565 
1222 663 661 
1223 21 21 
1224 771 770 
1225 585 585 
1226 777 775 
1227 723 723 
1228 432 432 
1229 42 40 
1230 708 707 
1231 528 527 
1232 555 554 
1233 474 472 
1234 891 890 
1235 369 369 
1236 846 844 
1237 150 148 
1238 570 568 
1239 252 252 
1240 291 290 
1241 231 230 
1242 78 77 
1243 150 149 
1244 900 899 
1245 39 37 
1246 345 343 
1247 993 993 
1248 579 577 
1249 291 289 
1250 570 568 
1251 891 891 
1252 591 591 
1253 105 105 
1254 303 302 
1255 891 891 
1256 906 905 
1257 660 659 
1258 735 733 
1259 153 151 
1260 870 870 
1261 21 20 
1262 585 583 
1263 309 309 
1264 321 321 
1265 741 739 
1266 606 604 
1267 984 982 
1268 69 67 
1269 435 434 
1270 177 177 
1271 966 965 
1272 708 706 
1273 6 4 
1274 126 125 
1275 120 118 
1276 390 389 
1277 840 840 
1278 375 375 
1279 312 311 
1280 342 342 
1281 813 812 
1282 162 161 
1283 555 553 
1284 342 342 
1285 315 314 
1286 825 823 
1287 543 543 
1288 867 867 
1289 207 205 
1290 570 568 
1291 486 485 
1292 510 508 
1293 726 724 
1294 243 243 
1295 585 585 
1296 123 123 
1297 894 894 
1298 324 323 
1299 390 390 
1300 3 2 
1301 174 172 
1302 381 380 
1303 780 780 
1304 696 694 
1305 771 771 
1306 60 59 
1307 450 448 
1308 600 599 
1309 30 30 
1310 153 152 
1311 27 26 
1312 342 341 
1313 777 775 
1314 120 119 
1315 339 337 
1316 942 940 
1317 894 894 
1318 483 482 
1319 897 896 
1320 672 672 
1321 897 896 
1322 201 200 
1323 231 229 
1324 105 105 
1325 531 529 
1326 531 529 
1327 333 332 
1328 546 544 
1329 396 394 
1330 921 920 
1331 807 807 
1332 882 880 
1333 924 923 
1334 321 319 
1335 555 553 
1336 885 885 
1337 234 233 
1338 663 661 
1339 63 61 
1340 729 727 
1341 321 321 
1342 51 51 
1343 291 291 
1344 960 960 
1345 675 674 
1346 60 58 
1347 486 484 
1348 675 673 
1349 273 271 
1350 528 526 
1351 840 840 
1352 75 73 
1353 963 962 
1354 279 277 
1355 465 463 
1356 342 341 
1357 99 98 
1358 753 752 
1359 198 196 
1360 369 368 
1361 351 349 
1362 171 169 
1363 123 123 
1364 414 412 
1365 663 662 
1366 747 747 
1367 750 748 
1368 609 607 
1369 456 455 
1370 630 629 
1371 573 572 
1372 519 519 
1373 216 216 
1374 255 254 
1375 909 907 
1376 639 638 
1377 270 270 
1378 459 458 
1379 249 248 
1380 942 942 
1381 525 524 
1382 387 387 
1383 648 647 
1384 270 268 
1385 63 61 
1386 561 560 
1387 588 587 
1388 27 25 
1389 231 231 
1390 90 89 
1391 237 235 
1392 141 140 
1393 771 769 
1394 984 984 
1395 666 664 
1396 18 16 
1397 231 229 
1398 27 25 
1399 663 661 
1400 885 884 
1401 72 70 
1402 171 170 
1403 861 861 
1404 855 854 
1405 132 130 
1406 12 11 
1407 627 625 
1408 480 478 
1409 339 337 
1410 168 167 
1411 663 663 
1412 459 457 
1413 126 125 
1414 378 377 
1415 300 299 
1416 69 67 
1417 456 455 
1418 513 511 
1419 753 753 
1420 957 955 
1421 441 439 
1422 420 418 
1423 672 672 
1424 636 634 
1425 174 172 
1426 21 19 
1427 360 360 
1428 822 820 
1429 522 520 
1430 216 215 
1431 966 964 
1432 516 516 
1433 735 733 
1434 996 996 
1435 834 833 
1436 198 196 
1437 369 369 
1438 282 281 
1439 366 364 
1440 882 882 
1441 630 629 
1442 651 649 
1443 378 376 
1444 894 892 
1445 699 698 
1446 888 888 
1447 438 437 
1448 69 69 
1449 762 762 
1450 861 860 
1451 435 433 
1452 366 364 
1453 30 29 
1454 246 244 
1455 627 627 
1456 132 132 
1457 954 952 
1458 381 380 
1459 276 274 
1460 768 766 
1461 297 295 
1462 801 799 
1463 642 642 
1464 960 960 
1465 510 508 
1466 747 747 
1467 975 974 
1468 249 249 
1469 606 605 
1470 1002 1000 
1471 582 582 
1472 627 626 
1473 801 801 
1474 258 257 
1475 123 123 
1476 438 438 
1477 171 171 
1478 672 672 
1479 864 862 
1480 594 594 
1481 846 845 
1482 183 181 
1483 324 324 
1484 735 733 
1485 735 734 
1486 66 64 
1487 180 180 
1488 768 768 
1489 813 812 
1490 402 402 
1491 759 758 
1492 927 927 
1493 660 658 
1494 354 352 
1495 711 709 
1496 471 470 
1497 333 331 
1498 624 623 
1499 831 830 
1500 933 933 
1501 141 140 
1502 426 424 
1503 366 366 
1504 318 316 
1505 255 253 
1506 765 765 
1507 744 744 
1508 984 982 
1509 825 824 
1510 570 570 
1511 894 892 
1512 804 802 
1513 849 848 
1514 117 116 
1515 90 88 
1516 630 629 
1517 333 331 
1518 759 757 
1519 387 387 
1520 690 688 
1521 66 64 
1522 183 181 
1523 108 108 
1524 897 896 
1525 579 577 
1526 492 490 
1527 681 679 
1528 570 568 
1529 738 738 
1530 114 113 
1531 87 87 
1532 273 272 
1533 456 455 
1534 108 106 
1535 333 333 
1536 3 1 
1537 234 233 
1538 711 711 
1539 945 943 
1540 606 606 
1541 210 209 
1542 852 852 
1543 459 457 
1544 93 93 
1545 507 507 
1546 834 832 
1547 441 439 
1548 291 291 
1549 510 508 
1550 429 427 
1551 168 168 
1552 813 811 
1553 429 428 
1554 885 885 
1555 132 132 
1556 624 623 
1557 894 893 
1558 615 613 
1559 105 103 
1560 357 357 
1561 99 97 
1562 561 559 
1563 579 579 
1564 435 434 
1565 351 351 
1566 708 708 
1567 195 193 
1568 42 42 
1569 798 798 
1570 102 101 
1571 369 368 
1572 174 174 
1573 321 319 
1574 594 592 
1575 981 980 
1576 645 643 
1577 657 655 
1578 825 825 
1579 705 704 
1580 891 889 
1581 243 242 
1582 378 378 
1583 93 91 
1584 513 513 
1585 618 617 
1586 459 459 
1587 984 983 
1588 231 230 
1589 828 828 
1590 675 673 
1591 213 212 
1592 756 756 
1593 456 456 
1594 771 771 
1595 489 489 
1596 204 204 
1597 18 18 
1598 921 919 
1599 477 475 
1600 6 5 
1601 387 386 
1602 42 41 
1603 846 844 
1604 6 4 
1605 147 145 
1606 717 717 
1607 183 181 
1608 741 741 
1609 876 874 
1610 447 447 
1611 435 435 
1612 336 334 
1613 846 844 
1614 372 370 
1615 198 197 
1616 276 274 
1617 549 549 
1618 54 53 
1619 363 363 
1620 78 76 
1621 600 600 
1622 855 855 
1623 936 936 
1624 351 351 
1625 360 360 
1626 948 947 
1627 585 585 
1628 846 845 
1629 603 602 
1630 741 740 
1631 270 268 
1632 660 660 
1633 366 366 
1634 99 98 
1635 387 385 
1636 345 345 
1637 855 854 
1638 909 907 
1639 549 548 
1640 795 793 
1641 312 310 
1642 237 235 
1643 744 744 
1644 69 67 
1645 867 866 
1646 69 67 
1647 495 493 
1648 183 183 
1649 114 114 
1650 909 909 
1651 426 426 
1652 747 745 
1653 864 864 
1654 54 53 
1655 717 715 
1656 504 502 
1657 111 111 
1658 579 577 
1659 549 547 
1660 990 988 
1661 855 854 
1662 162 162 
1663 117 115 
1664 639 638 
1665 84 83 
1666 513 513 
1667 201 201 
1668 759 758 
1669 288 288 
1670 588 586 
1671 315 313 
1672 489 489 
1673 201 201 
1674 612 611 
1675 495 495 
1676 639 638 
1677 621 619 
1678 285 285 
1679 714 714 
1680 648 646 
1681 615 614 
1682 963 962 
1683 396 395 
1684 183 181 
1685 558 556 
1686 495 493 
1687 396 395 
1688 255 255 
1689 825 823 
1690 837 836 
1691 24 24 
1692 141 139 
1693 519 518 
1694 339 337 
1695 585 583 
1696 717 715 
1697 873 872 
1698 444 444 
1699 828 827 
1700 579 578 
1701 312 310 
1702 828 826 
1703 45 44 
1704 630 628 
1705 630 629 
1706 99 97 
1707 411 409 
1708 24 24 
1709 612 610 
1710 153 153 
1711 591 590 
1712 537 537 
1713 300 299 
1714 603 603 
1715 807 806 
1716 906 904 
1717 756 756 
1718 30 29 
1719 171 169 
1720 45 43 
1721 504 503 
1722 957 956 
1723 840 838 
1724 570 569 
1725 756 754 
1726 786 785 
1727 987 986 
1728 540 539 
1729 933 933 
1730 597 596 
1731 120 119 
1732 717 716 
1733 18 17 
1734 573 571 
1735 504 502 
1736 459 458 
1737 762 761 
1738 780 779 
1739 780 780 
1740 36 34 
1741 525 524 
1742 831 829 
1743 480 480 
1744 321 319 
1745 984 984 
1746 60 58 
1747 843 843 
1748 84 82 
1749 57 56 
1750 480 479 
1751 942 942 
1752 477 475 
1753 225 223 
1754 99 98 
1755 168 167 
1756 462 462 
1757 756 754 
1758 330 330 
1759 123 123 
1760 735 735 
1761 228 226 
1762 699 698 
1763 750 749 
1764 246 246 
1765 729 727 
1766 774 774 
1767 351 349 
1768 333 331 
1769 126 125 
1770 348 347 
1771 762 762 
1772 501 499 
1773 138 138 
1774 549 547 
1775 114 112 
1776 369 367 
1777 759 757 
1778 615 615 
1779 108 106 
1780 54 52 
1781 192 192 
1782 564 562 
1783 147 145 
1784 687 685 
1785 87 87 
1786 6 4 
1787 570 569 
1788 579 579 
1789 639 639 
1790 540 540 
1791 531 531 
1792 567 565 
1793 519 519 
1794 540 540 
1795 375 373 
1796 840 839 
1797 963 961 
1798 33 33 
1799 540 539 
1800 567 567 
1801 90 89 
1802 441 440 
1803 555 553 
1804 507 506 
1805 894 892 
1806 915 914 
1807 696 695 
1808 981 979 
1809 483 482 
1810 642 640 
1811 180 179 
1812 678 676 
1813 351 349 
1814 54 54 
1815 282 281 
1816 123 123 
1817 927 927 
1818 588 588 
1819 750 750 
1820 519 518 
1821 897 895 
1822 138 136 
1823 696 696 
1824 807 806 
1825 54 52 
1826 396 396 
1827 9 7 
1828 711 711 
1829 258 256 
1830 615 614 
1831 849 847 
1832 936 934 
1833 903 901 
1834 858 858 
1835 861 859 
1836 954 953 
1837 267 267 
1838 963 962 
1839 237 235 
1840 459 458 
1841 273 272 
1842 174 174 
1843 759 758 
1844 45 44 
1845 966 966 
1846 93 92 
1847 921 920 
1848 726 724 
1849 984 984 
1850 465 464 
1851 711 709 
1852 27 25 
1853 510 508 
1854 549 548 
1855 132 131 
1856 588 587 
1857 114 114 
1858 531 529 
1859 21 20 
1860 591 591 
1861 18 18 
1862 204 204 
1863 786 785 
1864 633 633 
1865 348 346 
1866 978 977 
1867 255 255 
1868 471 471 
1869 126 126 
1870 387 387 
