npieces: 10000
capacity: 498092
392 318 318 
393 288 287 
394 234 234 
395 174 174 
396 306 305 
397 246 246 
398 618 616 
399 141 140 
400 276 276 
401 228 226 
402 327 325 
403 180 180 
404 531 529 
405 309 309 
406 204 204 
407 393 392 
408 6 5 
409 834 834 
410 102 100 
411 420 420 
412 978 976 
413 999 998 
414 429 429 
415 567 567 
416 636 634 
417 330 329 
418 282 281 
419 924 922 
420 360 359 
421 558 557 
422 861 859 
423 726 726 
424 708 707 
425 327 325 
426 171 170 
427 867 866 
428 927 927 
429 48 47 
430 168 166 
431 957 955 
432 138 137 
433 99 98 
434 915 914 
435 588 586 
436 984 983 
437 729 728 
438 282 280 
439 306 305 
440 654 652 
441 261 261 
442 639 639 
443 381 381 
444 450 449 
445 726 725 
446 408 408 
447 789 789 
448 126 125 
449 450 449 
450 549 548 
451 696 696 
452 990 989 
453 210 210 
454 561 559 
455 915 915 
456 948 948 
457 765 764 
458 546 544 
459 219 217 
460 147 147 
461 909 908 
462 912 910 
463 288 288 
464 468 466 
465 588 586 
466 444 444 
467 84 82 
468 453 452 
469 504 504 
470 453 453 
471 537 536 
472 63 63 
473 849 848 
474 906 904 
475 891 889 
476 978 977 
477 984 984 
478 396 396 
479 378 377 
480 486 484 
481 747 745 
482 630 629 
483 570 570 
484 27 26 
485 516 516 
486 351 349 
487 735 734 
488 177 176 
489 147 147 
490 405 403 
491 978 977 
492 783 783 
493 399 398 
494 513 511 
495 12 11 
496 711 710 
497 618 618 
498 939 939 
499 516 516 
500 843 841 
501 699 699 
502 789 787 
503 318 318 
504 918 917 
505 435 435 
506 303 301 
507 711 710 
508 432 432 
509 777 776 
510 531 529 
511 285 283 
512 597 597 
513 930 929 
514 852 850 
515 735 733 
516 111 110 
517 441 441 
518 693 691 
519 240 238 
520 432 432 
521 420 418 
522 645 643 
523 933 932 
524 228 226 
525 339 339 
526 402 401 
527 900 900 
528 759 757 
529 636 635 
530 519 519 
531 714 712 
532 21 20 
533 243 242 
534 210 210 
535 90 90 
536 735 733 
537 447 446 
538 528 528 
539 984 982 
540 849 847 
541 357 355 
542 489 488 
543 429 427 
544 924 922 
545 627 626 
546 150 149 
547 786 786 
548 387 385 
549 93 91 
550 636 635 
551 855 853 
552 786 786 
553 963 962 
554 90 88 
555 594 593 
556 813 812 
557 951 949 
558 942 940 
559 789 788 
560 912 911 
561 60 59 
562 978 976 
563 879 879 
564 345 343 
565 438 438 
566 450 450 
567 900 900 
568 513 513 
569 330 329 
570 231 231 
571 417 416 
572 828 828 
573 180 179 
574 816 815 
575 771 770 
576 435 433 
577 540 538 
578 933 933 
579 195 194 
580 708 707 
581 618 616 
582 222 220 
583 228 226 
584 144 143 
585 666 665 
586 90 90 
587 330 328 
588 582 581 
589 123 122 
590 489 488 
591 609 609 
592 540 540 
593 276 275 
594 336 335 
595 129 127 
596 714 713 
597 447 446 
598 141 140 
599 660 660 
600 585 584 
601 429 429 
602 237 236 
603 477 476 
604 369 369 
605 705 703 
606 96 96 
607 759 758 
608 621 620 
609 348 347 
610 675 674 
611 372 371 
612 822 821 
613 99 98 
614 726 726 
615 294 293 
616 432 432 
617 618 617 
618 138 137 
619 585 585 
620 711 709 
621 396 396 
622 390 389 
623 495 493 
624 582 580 
625 684 684 
626 954 954 
627 60 58 
628 516 514 
629 450 449 
630 576 574 
631 780 778 
632 954 954 
633 603 601 
634 495 494 
635 468 466 
636 903 901 
637 336 335 
638 156 154 
639 762 761 
640 444 442 
641 108 107 
642 189 188 
643 561 559 
644 798 797 
645 633 632 
646 609 609 
647 663 662 
648 822 820 
649 513 512 
650 279 278 
651 789 788 
652 501 500 
653 468 466 
654 981 979 
655 111 111 
656 306 304 
657 150 149 
658 621 619 
659 513 511 
660 507 506 
661 723 721 
662 699 698 
663 831 830 
664 42 40 
665 501 500 
666 726 725 
667 237 235 
668 576 575 
669 228 227 
670 645 645 
671 450 450 
672 669 667 
673 564 564 
674 459 459 
675 198 197 
676 93 93 
677 738 738 
678 462 461 
679 96 94 
680 603 602 
681 474 472 
682 849 847 
683 90 89 
684 291 291 
685 918 916 
686 339 339 
687 759 759 
688 999 999 
689 879 877 
690 762 761 
691 159 157 
692 690 689 
693 672 670 
694 984 982 
695 369 369 
696 192 192 
697 138 136 
698 546 545 
699 270 269 
700 90 89 
701 645 643 
702 843 841 
703 819 817 
704 543 543 
705 78 77 
706 96 96 
707 213 213 
708 702 700 
709 570 568 
710 234 234 
711 468 467 
712 132 132 
713 162 160 
714 534 534 
715 147 145 
716 912 912 
717 564 562 
718 420 419 
719 534 533 
720 618 616 
721 342 342 
722 372 372 
723 246 246 
724 912 912 
725 615 614 
726 645 644 
727 177 177 
728 957 955 
729 222 220 
730 987 986 
731 396 394 
732 549 547 
733 927 927 
734 48 46 
735 159 158 
736 606 606 
737 462 462 
738 162 161 
739 279 279 
740 435 433 
741 195 194 
742 675 673 
743 144 143 
744 825 825 
745 354 352 
746 468 466 
747 636 635 
748 126 125 
749 63 61 
750 30 29 
751 825 825 
752 870 869 
753 39 39 
754 405 404 
755 18 18 
756 615 613 
757 771 770 
758 588 587 
759 498 496 
760 363 362 
761 657 656 
762 747 745 
763 336 336 
764 348 347 
765 807 807 
766 501 500 
767 435 433 
768 51 49 
769 744 743 
770 681 680 
771 924 923 
772 321 319 
773 291 289 
774 954 952 
775 585 585 
776 732 730 
777 657 656 
778 156 155 
779 510 510 
780 609 609 
781 75 75 
782 138 136 
783 675 675 
784 813 813 
785 939 937 
786 915 913 
787 807 807 
788 612 610 
789 147 147 
790 909 907 
791 453 453 
792 69 68 
793 957 956 
794 876 876 
795 138 137 
796 42 42 
797 318 316 
798 324 324 
799 75 74 
800 480 478 
801 114 112 
802 885 884 
803 963 961 
804 885 883 
805 588 587 
806 402 401 
807 714 712 
808 597 597 
809 609 609 
810 57 57 
811 510 508 
812 222 220 
813 63 62 
814 972 972 
815 501 499 
816 66 64 
817 594 594 
818 876 876 
819 102 102 
820 366 365 
821 408 407 
822 549 549 
823 168 168 
824 474 473 
825 315 313 
826 870 869 
827 414 412 
828 882 881 
829 438 436 
830 246 244 
831 468 466 
832 168 167 
833 858 858 
834 486 485 
835 732 730 
836 183 182 
837 99 98 
838 261 259 
839 648 646 
840 333 331 
841 738 737 
842 750 748 
843 702 700 
844 102 102 
845 909 908 
846 513 513 
847 972 970 
848 798 798 
849 957 955 
850 861 859 
851 417 416 
852 249 248 
853 888 888 
854 744 743 
855 363 361 
856 978 977 
857 135 133 
858 219 218 
859 123 121 
860 246 246 
861 201 201 
862 423 422 
863 576 575 
864 747 747 
865 612 611 
866 507 507 
867 693 692 
868 921 920 
869 981 981 
870 816 814 
871 882 882 
872 183 181 
873 963 962 
874 957 956 
875 942 942 
876 471 471 
877 840 839 
878 816 815 
879 456 454 
880 960 960 
881 885 885 
882 369 368 
883 516 515 
884 867 866 
885 933 933 
886 138 138 
887 816 816 
888 36 36 
889 291 290 
890 327 325 
891 657 656 
892 789 787 
893 402 402 
894 240 240 
895 261 259 
896 579 578 
897 285 285 
898 678 678 
899 906 905 
900 891 890 
901 990 988 
902 450 450 
903 861 861 
904 66 65 
905 540 538 
906 564 562 
907 309 307 
908 903 903 
909 990 990 
910 207 206 
911 129 129 
912 972 972 
913 375 375 
914 633 633 
915 882 881 
916 669 667 
917 144 142 
918 360 359 
919 981 981 
920 186 186 
921 537 535 
922 837 837 
923 897 897 
924 513 511 
925 513 511 
926 717 716 
927 831 829 
928 861 860 
929 201 199 
930 792 790 
931 393 392 
932 972 971 
933 519 519 
934 960 959 
935 318 317 
936 243 241 
937 99 99 
938 453 452 
939 243 241 
940 945 943 
941 489 489 
942 561 559 
943 891 890 
944 477 476 
945 72 72 
946 786 784 
947 243 241 
948 45 44 
949 531 531 
950 663 661 
951 552 552 
952 219 219 
953 813 811 
954 372 370 
955 366 365 
956 498 498 
957 681 680 
958 819 817 
959 69 69 
960 234 233 
961 249 248 
962 621 620 
963 489 489 
964 396 394 
965 240 238 
966 951 949 
967 381 379 
968 453 452 
969 900 900 
970 645 644 
971 234 233 
972 567 565 
973 744 744 
974 954 952 
975 699 697 
976 270 270 
977 963 962 
978 924 924 
979 372 371 
980 405 403 
981 606 604 
982 669 668 
983 900 898 
984 144 144 
985 609 608 
986 198 197 
987 450 450 
988 876 876 
989 78 77 
990 288 287 
991 333 331 
992 417 417 
993 747 746 
994 999 998 
995 342 340 
996 273 273 
997 897 897 
998 741 740 
999 690 688 
1000 531 530 
1001 741 741 
1002 129 129 
1003 798 796 
1004 261 259 
1005 54 52 
1006 420 419 
1007 663 662 
1008 468 468 
1009 255 253 
1010 309 309 
1011 105 103 
1012 747 745 
1013 633 633 
1014 909 908 
1015 468 466 
1016 129 127 
1017 687 686 
1018 621 620 
1019 450 450 
1020 711 709 
1021 360 359 
1022 144 143 
1023 135 135 
1024 285 284 
1025 582 581 
1026 375 374 
1027 66 65 
1028 687 687 
1029 129 129 
1030 6 5 
1031 780 779 
1032 204 203 
1033 504 502 
1034 357 355 
1035 714 713 
1036 720 720 
1037 819 819 
1038 489 487 
1039 51 49 
1040 615 613 
1041 345 343 
1042 660 659 
1043 894 894 
1044 969 967 
1045 315 315 
1046 261 261 
1047 681 679 
1048 282 282 
1049 12 11 
1050 843 841 
1051 213 212 
1052 687 686 
1053 294 292 
1054 375 375 
1055 681 681 
1056 324 323 
1057 120 119 
1058 354 354 
1059 840 840 
1060 39 37 
1061 150 148 
1062 375 375 
1063 213 212 
1064 984 984 
1065 480 479 
1066 900 898 
1067 681 680 
1068 348 348 
1069 648 647 
1070 693 692 
1071 411 411 
1072 714 713 
1073 243 241 
1074 216 215 
1075 6 6 
1076 612 612 
1077 816 816 
1078 81 79 
1079 933 931 
1080 840 840 
1081 960 960 
1082 564 562 
1083 810 808 
1084 534 533 
1085 591 590 
1086 627 625 
1087 924 922 
1088 183 181 
1089 786 785 
1090 981 980 
1091 834 834 
1092 954 953 
1093 726 724 
1094 18 17 
1095 540 539 
1096 801 799 
1097 339 337 
1098 231 230 
1099 195 193 
1100 471 471 
1101 912 910 
1102 708 706 
1103 3 2 
1104 483 481 
1105 891 891 
1106 111 111 
1107 666 664 
1108 240 240 
1109 906 906 
1110 162 162 
1111 246 245 
1112 354 353 
1113 672 670 
1114 33 33 
1115 246 246 
1116 702 700 
1117 765 764 
1118 300 299 
1119 9 8 
1120 417 417 
1121 12 12 
1122 909 907 
1123 462 461 
1124 774 772 
1125 999 999 
1126 663 661 
1127 960 960 
1128 354 354 
1129 435 434 
1130 456 455 
1131 309 308 
1132 723 721 
1133 834 834 
1134 267 265 
1135 42 40 
1136 597 595 
1137 879 878 
1138 78 77 
1139 654 653 
1140 171 171 
1141 993 992 
1142 648 647 
1143 798 798 
1144 102 101 
1145 171 171 
1146 126 125 
1147 912 910 
1148 780 778 
1149 840 838 
1150 480 479 
1151 135 133 
1152 57 57 
1153 528 526 
1154 504 504 
1155 795 795 
1156 87 87 
1157 639 639 
1158 348 346 
1159 411 411 
1160 936 935 
1161 846 844 
1162 903 902 
1163 3 1 
1164 378 378 
1165 546 546 
1166 531 529 
1167 702 700 
1168 66 64 
1169 282 281 
1170 168 168 
1171 645 644 
1172 861 861 
1173 612 610 
1174 804 804 
1175 54 52 
1176 468 468 
1177 273 273 
1178 792 790 
1179 969 968 
1180 9 7 
1181 918 916 
1182 918 916 
1183 96 96 
1184 573 572 
1185 75 73 
1186 450 449 
1187 51 51 
1188 930 928 
1189 180 179 
1190 738 737 
1191 750 748 
1192 600 600 
1193 855 854 
1194 441 441 
1195 570 568 
1196 573 571 
1197 567 566 
1198 837 835 
1199 792 790 
1200 258 257 
1201 93 92 
1202 345 343 
1203 678 677 
1204 879 878 
1205 234 232 
1206 165 163 
1207 162 160 
1208 120 119 
1209 351 351 
1210 486 484 
1211 471 469 
1212 636 635 
1213 831 830 
1214 651 650 
1215 138 137 
1216 666 666 
1217 990 988 
1218 711 711 
1219 471 469 
1220 201 201 
1221 942 940 
1222 528 528 
1223 957 956 
1224 213 212 
1225 216 216 
1226 555 554 
1227 939 938 
1228 147 146 
1229 150 150 
1230 822 821 
1231 336 334 
1232 198 197 
1233 600 599 
1234 789 788 
1235 609 608 
1236 864 862 
1237 99 98 
1238 132 131 
1239 867 867 
1240 198 196 
1241 279 277 
1242 336 335 
1243 333 331 
1244 543 542 
1245 237 236 
1246 594 593 
1247 513 512 
1248 678 676 
1249 687 687 
1250 675 675 
1251 921 921 
1252 42 41 
1253 609 608 
1254 48 48 
1255 561 561 
1256 636 635 
1257 420 418 
1258 417 416 
1259 6 5 
1260 753 753 
1261 141 139 
1262 417 417 
1263 12 12 
1264 771 771 
1265 387 386 
1266 846 846 
1267 765 765 
1268 807 806 
1269 147 145 
1270 534 532 
1271 141 139 
1272 87 85 
1273 276 275 
1274 393 392 
1275 270 268 
1276 777 776 
1277 918 918 
1278 969 969 
1279 855 853 
1280 528 528 
1281 420 418 
1282 885 883 
1283 24 23 
1284 960 960 
1285 681 680 
1286 138 138 
1287 615 613 
1288 117 117 
1289 108 108 
1290 843 843 
1291 531 531 
1292 72 71 
1293 237 235 
1294 144 142 
1295 624 624 
1296 798 797 
1297 135 133 
1298 927 926 
1299 573 572 
1300 708 708 
1301 900 899 
1302 519 518 
1303 195 194 
1304 786 785 
1305 915 913 
1306 318 317 
1307 543 543 
1308 297 297 
1309 231 229 
1310 669 667 
1311 681 680 
1312 321 320 
1313 981 981 
1314 51 49 
1315 216 216 
1316 606 606 
1317 111 109 
1318 165 165 
1319 975 975 
1320 603 603 
1321 192 190 
1322 261 259 
1323 891 891 
1324 534 532 
1325 384 384 
1326 918 916 
1327 3 2 
1328 699 699 
1329 144 144 
1330 963 962 
1331 735 734 
1332 978 978 
1333 996 994 
1334 171 169 
1335 303 303 
1336 33 32 
1337 9 7 
1338 168 168 
1339 885 884 
1340 42 42 
1341 567 567 
1342 615 613 
1343 123 122 
1344 507 506 
1345 195 193 
1346 324 324 
1347 402 402 
1348 918 916 
1349 621 621 
1350 600 600 
1351 777 775 
1352 828 827 
1353 129 129 
1354 57 56 
1355 39 37 
1356 672 672 
1357 762 760 
1358 429 427 
1359 300 299 
1360 507 507 
1361 381 380 
1362 390 388 
1363 978 977 
1364 447 447 
1365 237 236 
1366 936 934 
1367 51 50 
1368 315 314 
1369 327 326 
1370 615 615 
1371 252 251 
1372 195 194 
1373 774 774 
1374 603 601 
1375 714 713 
1376 897 896 
1377 486 484 
1378 372 372 
1379 801 799 
1380 642 640 
1381 603 602 
1382 342 341 
1383 933 933 
1384 273 271 
1385 165 163 
1386 795 794 
1387 297 297 
1388 267 267 
1389 735 733 
1390 933 931 
1391 75 74 
1392 312 310 
1393 993 991 
1394 531 530 
1395 63 63 
1396 765 763 
1397 243 243 
1398 165 163 
1399 501 499 
1400 465 463 
1401 318 317 
1402 789 788 
1403 924 924 
1404 72 72 
1405 363 361 
1406 783 782 
1407 183 183 
1408 315 313 
1409 954 952 
1410 225 225 
1411 453 453 
1412 846 844 
1413 828 827 
1414 165 163 
1415 675 673 
1416 78 77 
1417 846 846 
1418 36 34 
1419 48 47 
1420 30 29 
1421 30 30 
1422 390 389 
1423 111 110 
1424 429 429 
1425 996 995 
1426 351 350 
1427 57 55 
1428 231 230 
1429 39 38 
1430 210 210 
1431 93 91 
1432 384 383 
1433 987 987 
1434 672 670 
1435 561 559 
1436 528 526 
1437 618 616 
1438 318 316 
1439 132 131 
1440 525 525 
1441 21 20 
1442 237 236 
1443 270 270 
1444 846 846 
1445 816 816 
1446 978 978 
1447 582 580 
1448 423 423 
1449 675 673 
1450 303 302 
1451 633 632 
1452 105 103 
1453 117 115 
1454 384 383 
1455 978 977 
1456 39 38 
1457 633 631 
1458 369 367 
1459 210 208 
1460 912 912 
1461 861 861 
1462 897 897 
1463 576 576 
1464 339 338 
1465 516 514 
1466 879 877 
1467 342 341 
1468 699 699 
1469 660 659 
1470 99 99 
1471 399 397 
1472 732 732 
1473 18 16 
1474 939 939 
1475 3 1 
1476 192 192 
1477 210 209 
1478 357 355 
1479 693 692 
1480 669 668 
1481 444 444 
1482 921 920 
1483 324 322 
1484 585 583 
1485 645 644 
1486 789 787 
1487 372 370 
1488 819 819 
1489 453 451 
1490 222 221 
1491 12 12 
1492 114 114 
1493 888 888 
1494 795 794 
1495 741 740 
1496 747 745 
1497 594 593 
1498 531 530 
1499 213 212 
1500 303 303 
1501 75 74 
1502 588 587 
1503 750 749 
1504 207 206 
1505 660 660 
1506 297 296 
1507 447 446 
1508 123 121 
1509 831 831 
1510 246 244 
1511 333 331 
1512 900 900 
1513 183 183 
1514 33 31 
1515 9 7 
1516 951 951 
1517 906 906 
1518 912 911 
1519 795 793 
1520 108 107 
1521 207 207 
1522 426 424 
1523 195 195 
1524 900 898 
1525 570 568 
1526 156 156 
1527 861 861 
1528 228 226 
1529 816 816 
1530 93 91 
1531 615 614 
1532 747 747 
1533 144 142 
1534 237 236 
1535 483 483 
1536 69 68 
1537 225 224 
1538 729 729 
1539 975 973 
1540 66 65 
1541 888 888 
1542 144 143 
1543 312 311 
1544 153 151 
1545 915 914 
1546 195 195 
1547 975 974 
1548 63 62 
1549 804 803 
1550 942 941 
1551 729 727 
1552 72 70 
1553 876 875 
1554 153 152 
1555 756 755 
1556 99 98 
1557 219 219 
1558 375 375 
1559 261 261 
1560 48 47 
1561 312 311 
1562 828 826 
1563 75 74 
1564 990 989 
1565 294 293 
1566 966 966 
1567 993 991 
1568 102 100 
1569 381 380 
1570 786 784 
1571 192 191 
1572 888 888 
1573 678 677 
1574 882 882 
1575 3 2 
1576 231 230 
1577 702 701 
1578 60 60 
1579 423 422 
1580 645 644 
1581 531 529 
1582 852 852 
1583 891 890 
1584 981 980 
1585 903 903 
1586 63 61 
1587 981 981 
1588 657 656 
1589 492 491 
1590 750 748 
1591 291 291 
1592 231 231 
1593 537 535 
1594 165 165 
1595 528 528 
1596 198 198 
1597 465 465 
1598 723 722 
1599 834 834 
1600 537 536 
1601 945 944 
1602 396 396 
1603 588 586 
1604 912 910 
1605 441 439 
1606 264 263 
1607 717 715 
1608 408 407 
1609 714 713 
1610 723 722 
1611 483 481 
1612 873 873 
1613 258 258 
1614 894 892 
1615 531 531 
1616 510 509 
1617 765 764 
1618 312 312 
1619 714 714 
1620 111 110 
1621 729 727 
1622 393 393 
1623 297 295 
1624 522 522 
1625 438 438 
1626 936 934 
1627 792 792 
1628 783 783 
1629 843 841 
1630 351 351 
1631 426 426 
1632 216 215 
1633 606 605 
1634 21 21 
1635 432 432 
1636 30 28 
1637 351 349 
1638 429 429 
1639 234 234 
1640 726 724 
1641 678 676 
1642 519 517 
1643 489 487 
1644 807 805 
1645 408 408 
1646 750 749 
1647 516 515 
1648 291 289 
1649 840 840 
1650 855 855 
1651 594 592 
1652 867 867 
1653 63 62 
1654 258 256 
1655 834 833 
1656 738 736 
1657 792 790 
1658 540 540 
1659 300 298 
1660 111 111 
1661 564 564 
1662 804 804 
1663 699 697 
1664 843 841 
1665 27 26 
1666 84 83 
1667 657 656 
1668 561 560 
1669 201 199 
1670 270 268 
1671 384 384 
1672 501 499 
1673 66 64 
1674 672 670 
1675 528 526 
1676 552 552 
1677 858 858 
1678 672 672 
1679 729 729 
1680 330 329 
1681 582 581 
1682 990 988 
1683 627 625 
1684 399 399 
1685 564 562 
1686 849 847 
1687 522 521 
1688 729 729 
1689 54 54 
1690 783 783 
1691 39 38 
1692 423 422 
1693 366 364 
1694 789 787 
1695 543 542 
1696 855 854 
1697 216 214 
1698 279 278 
1699 402 401 
1700 438 436 
1701 750 749 
1702 726 724 
1703 675 675 
1704 816 814 
1705 894 892 
1706 444 443 
1707 897 895 
1708 708 707 
1709 624 624 
1710 165 163 
1711 813 813 
1712 636 635 
1713 84 82 
1714 111 110 
1715 189 188 
1716 405 403 
1717 732 730 
1718 18 16 
1719 969 968 
1720 390 390 
1721 702 701 
1722 519 519 
1723 294 293 
1724 132 132 
1725 498 497 
1726 372 371 
1727 657 657 
1728 327 326 
1729 396 395 
1730 495 495 
1731 837 837 
1732 624 623 
1733 456 455 
1734 855 854 
1735 108 108 
1736 900 900 
1737 561 559 
1738 726 726 
1739 765 763 
1740 342 340 
1741 612 610 
1742 465 464 
1743 927 927 
1744 978 977 
1745 657 655 
1746 510 509 
1747 603 601 
1748 222 221 
1749 288 287 
1750 570 570 
1751 846 844 
1752 135 133 
1753 861 861 
1754 180 180 
1755 231 229 
1756 459 457 
1757 138 137 
1758 990 988 
1759 171 170 
1760 249 249 
1761 498 496 
1762 996 996 
1763 948 947 
1764 195 193 
1765 885 885 
1766 129 128 
1767 996 996 
1768 93 93 
1769 534 532 
1770 654 654 
1771 858 856 
1772 198 197 
1773 162 160 
1774 237 237 
1775 657 655 
1776 219 218 
1777 237 236 
1778 834 833 
1779 600 600 
1780 366 366 
1781 96 95 
1782 573 573 
1783 408 407 
1784 906 904 
1785 750 750 
1786 783 783 
1787 216 216 
1788 303 301 
1789 855 853 
1790 408 407 
1791 651 649 
1792 960 959 
1793 957 957 
1794 465 463 
1795 348 348 
1796 468 466 
1797 216 216 
1798 966 964 
1799 180 178 
1800 993 993 
1801 762 760 
1802 963 963 
1803 600 600 
1804 279 277 
1805 876 875 
1806 468 468 
1807 765 765 
1808 903 902 
1809 186 185 
1810 108 106 
1811 258 257 
1812 528 527 
1813 171 171 
1814 738 737 
1815 873 872 
1816 606 606 
1817 552 550 
1818 567 566 
1819 951 949 
1820 3 1 
1821 120 118 
1822 603 602 
1823 264 262 
1824 603 601 
1825 339 339 
1826 999 999 
1827 72 70 
1828 363 362 
1829 582 582 
1830 90 88 
1831 78 78 
1832 3 1 
1833 372 372 
1834 549 549 
1835 924 922 
1836 93 92 
1837 153 153 
1838 270 268 
1839 417 417 
1840 879 877 
1841 408 406 
1842 786 785 
1843 759 757 
1844 672 671 
1845 678 676 
1846 246 246 
1847 576 575 
1848 279 278 
1849 318 318 
1850 12 11 
1851 534 532 
1852 387 387 
1853 954 954 
1854 912 911 
1855 852 850 
1856 375 374 
1857 306 304 
1858 405 404 
1859 444 442 
1860 963 961 
1861 699 697 
1862 360 358 
1863 447 447 
1864 300 299 
1865 441 440 
1866 645 644 
1867 975 974 
1868 540 538 
1869 21 20 
1870 63 61 
