npieces: 10000
capacity: 4837180
663 924 922 
664 342 340 
665 489 488 
666 249 249 
667 681 679 
668 285 283 
669 735 735 
670 123 121 
671 750 750 
672 423 423 
673 72 72 
674 351 351 
675 426 425 
676 633 633 
677 96 94 
678 537 537 
679 771 770 
680 759 758 
681 606 604 
682 267 267 
683 255 253 
684 879 879 
685 201 200 
686 576 575 
687 51 51 
688 891 891 
689 867 865 
690 645 645 
691 18 17 
692 69 69 
693 531 530 
694 348 346 
695 246 245 
696 702 700 
697 990 988 
698 639 637 
699 426 425 
700 741 741 
701 831 831 
702 981 981 
703 855 853 
704 948 947 
705 819 817 
706 573 572 
707 705 705 
708 696 696 
709 237 236 
710 918 918 
711 855 855 
712 969 968 
713 420 420 
714 90 90 
715 333 333 
716 717 716 
717 855 854 
718 399 399 
719 555 553 
720 534 532 
721 252 250 
722 144 144 
723 522 522 
724 942 940 
725 612 610 
726 801 800 
727 261 261 
728 513 511 
729 402 400 
730 990 990 
731 600 598 
732 615 615 
733 531 531 
734 12 10 
735 660 658 
736 132 130 
737 570 570 
738 213 213 
739 819 819 
740 375 373 
741 726 726 
742 807 805 
743 453 451 
744 270 269 
745 726 724 
746 270 270 
747 903 903 
748 177 177 
749 555 553 
750 858 857 
751 789 789 
752 18 17 
753 228 227 
754 825 824 
755 159 158 
756 987 985 
757 207 206 
758 375 375 
759 837 836 
760 927 926 
761 726 724 
762 246 245 
763 309 308 
764 777 775 
765 69 67 
766 984 984 
767 159 157 
768 582 581 
769 861 859 
770 540 540 
771 327 327 
772 813 811 
773 741 741 
774 372 372 
775 759 757 
776 126 126 
777 333 332 
778 264 263 
779 948 946 
780 357 357 
781 111 111 
782 156 156 
783 183 183 
784 465 465 
785 975 973 
786 39 37 
787 645 643 
788 846 846 
789 537 535 
790 408 407 
791 483 481 
792 18 16 
793 33 32 
794 48 48 
795 630 629 
796 135 134 
797 33 32 
798 672 672 
799 759 758 
800 675 674 
801 30 28 
802 729 728 
803 375 373 
804 600 599 
805 873 871 
806 135 133 
807 966 964 
808 705 705 
809 285 285 
810 117 117 
811 474 472 
812 882 880 
813 843 842 
814 825 824 
815 831 831 
816 909 908 
817 552 550 
818 1002 1000 
819 90 90 
820 345 345 
821 708 707 
822 786 785 
823 294 292 
824 303 301 
825 669 669 
826 186 185 
827 153 152 
828 414 413 
829 912 912 
830 42 40 
831 879 878 
832 453 451 
833 279 278 
834 81 81 
835 975 974 
836 267 266 
837 279 278 
838 624 623 
839 282 282 
840 327 327 
841 615 613 
842 354 352 
843 288 288 
844 660 658 
845 138 136 
846 726 725 
847 30 30 
848 642 642 
849 759 759 
850 225 223 
851 396 396 
852 621 620 
853 621 620 
854 333 331 
855 21 21 
856 246 245 
857 249 249 
858 390 390 
859 519 517 
860 60 58 
861 543 541 
862 492 490 
863 813 811 
864 663 663 
865 687 687 
866 864 863 
867 921 920 
868 582 580 
869 627 625 
870 723 722 
871 480 478 
872 363 361 
873 96 94 
874 288 288 
875 228 226 
876 324 323 
877 723 723 
878 213 211 
879 180 178 
880 30 28 
881 267 265 
882 102 100 
883 9 7 
884 399 398 
885 417 417 
886 288 286 
887 132 132 
888 426 424 
889 798 798 
890 954 953 
891 150 148 
892 840 839 
893 918 918 
894 348 348 
895 96 95 
896 30 30 
897 378 377 
898 747 746 
899 303 301 
900 750 750 
901 576 576 
902 759 758 
903 378 377 
904 141 141 
905 840 838 
906 696 694 
907 393 391 
908 867 867 
909 300 298 
910 852 850 
911 135 133 
912 258 256 
913 972 971 
914 807 805 
915 381 381 
916 543 543 
917 258 258 
918 516 515 
919 51 49 
920 438 438 
921 924 923 
922 171 169 
923 903 901 
924 828 827 
925 21 19 
926 930 928 
927 723 721 
928 873 872 
929 468 467 
930 468 466 
931 174 172 
932 423 423 
933 981 979 
934 60 59 
935 42 41 
936 342 341 
937 279 279 
938 402 400 
939 909 909 
940 603 603 
941 87 85 
942 108 107 
943 822 822 
944 384 384 
945 324 324 
946 117 116 
947 279 277 
948 570 568 
949 312 311 
950 921 921 
951 204 204 
952 201 199 
953 720 719 
954 246 246 
955 681 681 
956 222 222 
957 501 500 
958 87 85 
959 153 153 
960 951 949 
961 414 412 
962 690 688 
963 495 493 
964 600 598 
965 354 354 
966 234 233 
967 279 279 
968 177 176 
969 882 880 
970 720 720 
971 246 245 
972 627 625 
973 54 52 
974 6 4 
975 534 533 
976 978 978 
977 168 166 
978 969 968 
979 504 503 
980 591 591 
981 585 584 
982 666 664 
983 591 590 
984 780 780 
985 885 884 
986 345 345 
987 855 854 
988 921 920 
989 387 385 
990 156 155 
991 777 775 
992 399 397 
993 384 382 
994 540 538 
995 441 440 
996 510 509 
997 957 957 
998 138 136 
999 765 764 
1000 840 838 
1001 945 945 
1002 534 533 
1003 648 648 
1004 489 487 
1005 1002 1000 
1006 168 167 
1007 708 706 
1008 921 920 
1009 858 857 
1010 618 617 
1011 516 515 
1012 735 733 
1013 207 205 
1014 216 216 
1015 39 38 
1016 819 819 
1017 684 682 
1018 714 712 
1019 399 398 
1020 51 49 
1021 837 835 
1022 747 747 
1023 84 83 
1024 153 152 
1025 714 713 
1026 708 706 
1027 813 813 
1028 948 947 
1029 630 629 
1030 738 737 
1031 9 7 
1032 528 527 
1033 210 210 
1034 231 231 
1035 525 525 
1036 654 652 
1037 192 191 
1038 12 11 
1039 639 637 
1040 819 817 
1041 357 355 
1042 672 671 
1043 156 154 
1044 309 307 
1045 375 375 
1046 402 401 
1047 597 595 
1048 144 142 
1049 585 583 
1050 495 493 
1051 546 544 
1052 66 66 
1053 474 472 
1054 795 795 
1055 957 957 
1056 825 823 
1057 981 979 
1058 39 38 
1059 822 820 
1060 435 433 
1061 738 736 
1062 261 259 
1063 600 600 
1064 822 820 
1065 123 123 
1066 984 982 
1067 957 956 
1068 288 288 
1069 27 27 
1070 720 720 
1071 207 207 
1072 447 445 
1073 117 117 
1074 669 667 
1075 363 362 
1076 978 976 
1077 765 764 
1078 165 163 
1079 393 391 
1080 102 100 
1081 117 116 
1082 630 630 
1083 342 340 
1084 819 817 
1085 162 162 
1086 534 533 
1087 384 382 
1088 177 177 
1089 813 813 
1090 225 224 
1091 606 606 
1092 15 13 
1093 552 552 
1094 759 757 
1095 423 423 
1096 117 115 
1097 558 557 
1098 852 850 
1099 711 709 
1100 789 787 
1101 444 442 
1102 855 854 
1103 702 702 
1104 990 989 
1105 648 647 
1106 981 979 
1107 693 692 
1108 717 716 
1109 351 350 
1110 543 542 
1111 426 425 
1112 15 13 
1113 330 330 
1114 318 317 
1115 123 122 
1116 465 464 
1117 624 624 
1118 960 959 
1119 486 484 
1120 486 485 
1121 450 448 
1122 807 807 
1123 267 265 
1124 792 792 
1125 429 427 
1126 258 257 
1127 708 708 
1128 831 830 
1129 672 670 
1130 531 531 
1131 282 280 
1132 255 253 
1133 816 814 
1134 447 445 
1135 318 316 
1136 840 839 
1137 36 34 
1138 579 577 
1139 609 609 
1140 561 559 
1141 342 340 
1142 267 267 
1143 906 906 
1144 579 577 
1145 705 703 
1146 666 665 
1147 660 658 
1148 72 70 
1149 684 682 
1150 747 747 
1151 843 841 
1152 543 541 
1153 468 466 
1154 102 100 
1155 255 255 
1156 780 779 
1157 180 179 
1158 744 742 
1159 720 719 
1160 723 723 
1161 744 744 
1162 948 946 
1163 270 269 
1164 678 678 
1165 126 126 
1166 543 541 
1167 258 256 
1168 774 772 
1169 861 861 
1170 462 460 
1171 465 464 
1172 138 137 
1173 126 126 
1174 552 552 
1175 624 624 
1176 594 592 
1177 903 901 
1178 924 922 
1179 93 92 
1180 939 939 
1181 1002 1000 
1182 240 240 
1183 582 580 
1184 936 936 
1185 471 469 
1186 21 21 
1187 417 415 
1188 477 476 
1189 495 495 
1190 765 765 
1191 345 344 
1192 918 916 
1193 924 922 
1194 909 909 
1195 654 652 
1196 663 663 
1197 402 402 
1198 423 423 
1199 363 362 
1200 279 277 
1201 624 624 
1202 885 883 
1203 627 625 
1204 378 378 
1205 36 36 
1206 873 871 
1207 60 60 
1208 492 491 
1209 507 507 
1210 432 432 
1211 858 857 
1212 441 439 
1213 915 914 
1214 72 70 
1215 270 269 
1216 792 790 
1217 945 944 
1218 837 835 
1219 369 369 
1220 150 149 
1221 609 608 
1222 966 964 
1223 546 544 
1224 690 688 
1225 462 460 
1226 792 790 
1227 687 686 
1228 471 470 
1229 402 402 
1230 321 321 
1231 636 634 
1232 441 441 
1233 117 115 
1234 570 568 
1235 630 628 
1236 42 42 
1237 168 166 
1238 168 167 
1239 345 343 
1240 186 184 
1241 195 193 
1242 915 915 
1243 495 495 
1244 219 218 
1245 528 528 
1246 741 741 
1247 198 196 
1248 858 856 
1249 516 515 
1250 816 815 
1251 966 965 
1252 54 53 
1253 654 652 
1254 261 260 
1255 525 525 
1256 375 375 
1257 648 646 
1258 60 60 
1259 3 1 
1260 813 813 
1261 471 471 
1262 111 109 
1263 432 432 
1264 273 271 
1265 774 774 
1266 156 154 
1267 186 185 
1268 243 242 
1269 606 605 
1270 264 264 
1271 417 415 
1272 825 825 
1273 39 39 
1274 366 364 
1275 105 104 
1276 36 36 
1277 891 890 
1278 717 717 
1279 675 673 
1280 477 476 
1281 936 934 
1282 447 447 
1283 852 851 
1284 174 172 
1285 333 332 
1286 735 734 
1287 723 721 
1288 291 289 
1289 690 688 
1290 129 127 
1291 984 983 
1292 843 843 
1293 519 519 
1294 900 898 
1295 588 588 
1296 297 297 
1297 786 785 
1298 291 290 
1299 696 696 
1300 690 688 
1301 735 735 
1302 852 850 
1303 528 526 
1304 477 477 
1305 822 821 
1306 387 385 
1307 276 275 
1308 975 973 
1309 153 153 
1310 537 535 
1311 198 196 
1312 222 220 
1313 801 801 
1314 390 389 
1315 150 148 
1316 516 514 
1317 105 105 
1318 402 401 
1319 621 619 
1320 792 791 
1321 996 994 
1322 657 655 
1323 336 335 
1324 57 56 
1325 645 644 
1326 498 496 
1327 264 262 
1328 768 767 
1329 309 308 
1330 855 854 
1331 195 194 
1332 912 910 
1333 696 694 
1334 951 949 
1335 276 275 
1336 996 996 
1337 507 507 
1338 630 628 
1339 768 768 
1340 735 734 
1341 516 515 
1342 363 361 
1343 279 278 
1344 606 606 
1345 846 845 
1346 681 680 
1347 438 438 
1348 786 784 
1349 555 553 
1350 270 268 
1351 84 83 
1352 384 383 
1353 183 181 
1354 333 332 
1355 99 97 
1356 405 404 
1357 876 876 
1358 888 887 
1359 288 287 
1360 423 423 
1361 810 808 
1362 225 224 
1363 438 437 
1364 156 155 
1365 144 144 
1366 306 306 
1367 927 926 
1368 288 286 
1369 372 370 
1370 651 651 
1371 168 167 
1372 918 918 
1373 435 434 
1374 231 229 
1375 429 429 
1376 861 860 
1377 297 296 
1378 282 280 
1379 915 915 
1380 204 204 
1381 567 566 
1382 531 529 
1383 657 657 
1384 315 315 
1385 696 695 
1386 255 254 
1387 519 517 
1388 135 135 
1389 90 89 
1390 921 919 
1391 552 550 
1392 828 826 
1393 939 939 
1394 264 262 
1395 867 867 
1396 192 191 
1397 855 855 
1398 807 807 
1399 225 223 
1400 597 595 
1401 714 713 
1402 528 528 
1403 489 488 
1404 612 612 
1405 165 165 
1406 882 882 
1407 411 411 
1408 927 925 
1409 108 108 
1410 813 813 
1411 9 9 
1412 906 904 
1413 72 71 
1414 552 551 
1415 597 597 
1416 498 497 
1417 243 242 
1418 630 630 
1419 60 59 
1420 27 25 
1421 516 514 
1422 147 145 
1423 219 218 
1424 9 9 
1425 576 575 
1426 579 578 
1427 579 579 
1428 36 34 
1429 60 58 
1430 750 750 
1431 288 287 
1432 300 299 
1433 399 399 
1434 540 538 
1435 363 363 
1436 84 82 
1437 909 908 
1438 777 776 
1439 855 855 
1440 339 337 
1441 210 208 
1442 522 520 
1443 954 954 
1444 972 970 
1445 798 796 
1446 135 134 
1447 168 168 
1448 876 875 
1449 174 173 
1450 228 226 
1451 693 692 
1452 285 283 
1453 471 471 
1454 36 35 
1455 837 837 
1456 267 266 
1457 459 459 
1458 579 579 
1459 453 452 
1460 222 220 
1461 147 145 
1462 255 253 
1463 549 548 
1464 375 374 
1465 759 758 
1466 186 185 
1467 9 9 
1468 945 943 
1469 585 583 
1470 696 695 
1471 225 225 
1472 657 656 
1473 780 780 
1474 231 231 
1475 183 181 
1476 366 364 
1477 534 533 
1478 144 143 
1479 90 88 
1480 873 872 
1481 792 792 
1482 957 956 
1483 720 718 
1484 828 827 
1485 768 768 
1486 465 463 
1487 783 782 
1488 696 695 
1489 297 295 
1490 201 201 
1491 9 8 
1492 471 470 
1493 150 148 
1494 774 774 
1495 120 120 
1496 6 5 
1497 990 989 
1498 183 182 
1499 696 696 
1500 267 267 
1501 984 982 
1502 39 39 
1503 675 673 
1504 684 682 
1505 48 48 
1506 501 500 
1507 171 170 
1508 447 445 
1509 963 963 
1510 474 472 
1511 9 7 
1512 993 992 
1513 981 979 
1514 204 203 
1515 708 707 
1516 204 203 
1517 255 254 
1518 276 275 
1519 591 589 
1520 753 751 
1521 396 395 
1522 198 196 
1523 360 359 
1524 615 614 
1525 372 372 
1526 513 512 
1527 666 665 
1528 936 934 
1529 894 892 
1530 936 935 
1531 546 546 
1532 585 583 
1533 540 538 
1534 210 208 
1535 471 471 
1536 546 544 
1537 789 788 
1538 342 341 
1539 618 617 
1540 711 709 
1541 150 148 
1542 507 507 
1543 771 771 
1544 741 739 
1545 912 910 
1546 177 175 
1547 276 274 
1548 330 330 
1549 633 631 
1550 603 601 
1551 717 715 
1552 315 314 
1553 537 535 
1554 684 684 
1555 777 775 
1556 198 198 
1557 288 287 
1558 453 451 
1559 129 129 
1560 492 491 
1561 747 747 
1562 303 302 
1563 768 766 
1564 618 617 
1565 537 537 
1566 363 362 
1567 396 395 
1568 144 144 
1569 528 528 
1570 894 892 
1571 813 811 
1572 789 788 
1573 891 889 
1574 24 22 
1575 726 726 
1576 339 338 
1577 858 857 
1578 408 408 
1579 651 650 
1580 408 408 
1581 951 949 
1582 714 712 
1583 264 262 
1584 129 128 
1585 372 371 
1586 210 209 
1587 282 281 
1588 990 988 
1589 48 47 
1590 129 128 
1591 897 895 
1592 468 467 
1593 219 219 
1594 306 305 
1595 972 972 
1596 660 658 
1597 423 421 
1598 687 686 
1599 984 982 
1600 837 836 
1601 588 588 
1602 330 328 
1603 270 270 
1604 771 770 
1605 933 931 
1606 60 59 
1607 921 919 
1608 123 123 
1609 141 141 
1610 591 590 
1611 942 941 
1612 381 381 
1613 888 886 
1614 42 40 
1615 456 455 
1616 282 281 
1617 882 880 
1618 228 228 
1619 696 694 
1620 234 234 
1621 555 555 
1622 957 957 
1623 987 987 
1624 726 726 
1625 411 410 
1626 12 10 
1627 660 660 
1628 477 475 
1629 231 229 
1630 324 323 
1631 30 30 
1632 525 523 
1633 162 161 
1634 402 401 
1635 948 948 
1636 321 320 
1637 954 953 
1638 57 57 
1639 408 406 
1640 258 256 
1641 345 344 
1642 3 1 
1643 867 867 
1644 18 17 
1645 69 68 
1646 273 273 
1647 192 191 
1648 822 821 
1649 597 596 
1650 285 283 
1651 333 332 
1652 816 815 
1653 747 746 
1654 126 124 
1655 999 997 
1656 798 796 
1657 594 594 
1658 474 472 
1659 240 238 
1660 909 907 
1661 258 256 
1662 816 816 
1663 447 445 
1664 678 677 
1665 768 766 
1666 423 423 
1667 396 396 
1668 822 820 
1669 252 251 
1670 498 496 
1671 750 748 
1672 471 471 
1673 150 148 
1674 108 106 
1675 843 842 
1676 900 900 
1677 174 174 
1678 198 196 
1679 39 37 
1680 174 173 
1681 531 529 
1682 912 912 
1683 591 589 
1684 915 915 
1685 192 190 
1686 732 731 
1687 165 165 
1688 6 5 
1689 90 90 
1690 27 27 
1691 435 434 
1692 963 962 
1693 792 792 
1694 759 759 
1695 156 154 
1696 507 506 
1697 915 914 
1698 387 386 
1699 495 493 
1700 321 320 
1701 147 145 
1702 210 208 
1703 81 79 
1704 972 970 
1705 666 664 
1706 465 463 
1707 492 491 
1708 336 335 
1709 429 428 
1710 609 607 
1711 609 609 
1712 816 815 
1713 222 222 
1714 810 810 
1715 465 464 
1716 57 55 
1717 600 598 
1718 573 572 
1719 837 836 
1720 660 658 
1721 873 873 
1722 477 475 
1723 153 153 
1724 120 120 
1725 543 541 
1726 873 871 
1727 831 829 
1728 498 498 
1729 984 983 
1730 771 771 
1731 387 385 
1732 204 203 
1733 540 539 
1734 900 898 
1735 138 136 
1736 48 48 
1737 555 555 
1738 498 498 
1739 15 15 
1740 864 864 
1741 240 238 
1742 693 692 
1743 99 99 
1744 231 229 
1745 549 547 
1746 153 153 
1747 309 309 
1748 585 585 
1749 843 843 
1750 696 694 
1751 306 304 
1752 585 585 
1753 282 281 
1754 192 192 
1755 945 945 
1756 717 717 
1757 591 589 
1758 474 472 
1759 630 630 
1760 765 765 
1761 462 460 
1762 81 80 
1763 735 735 
1764 309 309 
1765 561 561 
1766 573 572 
1767 210 208 
1768 459 457 
1769 738 736 
1770 996 994 
1771 822 820 
1772 297 297 
1773 102 100 
1774 3 1 
1775 123 123 
1776 399 398 
1777 594 592 
1778 534 533 
1779 894 892 
1780 843 842 
1781 348 347 
1782 753 753 
1783 861 859 
1784 150 148 
1785 978 978 
1786 789 787 
1787 156 156 
1788 723 721 
1789 603 601 
1790 627 627 
1791 159 157 
1792 357 355 
1793 939 937 
1794 588 587 
1795 546 544 
1796 726 726 
1797 189 188 
1798 297 296 
1799 816 814 
1800 270 269 
1801 12 12 
1802 927 927 
1803 660 660 
1804 402 401 
1805 177 175 
1806 114 112 
1807 777 777 
1808 636 634 
1809 222 221 
1810 567 566 
1811 261 261 
1812 285 283 
1813 225 223 
1814 405 405 
1815 750 748 
1816 372 370 
1817 60 58 
1818 387 386 
1819 513 513 
1820 942 941 
1821 963 962 
1822 198 198 
1823 555 554 
1824 885 885 
1825 831 831 
1826 339 339 
1827 468 466 
1828 438 438 
1829 762 762 
1830 333 332 
1831 60 58 
1832 597 597 
1833 72 72 
1834 138 137 
1835 144 142 
1836 810 808 
1837 309 309 
1838 432 432 
1839 549 549 
1840 849 849 
1841 546 546 
1842 303 301 
1843 282 281 
1844 588 587 
1845 546 544 
1846 426 426 
1847 987 987 
1848 60 58 
1849 378 378 
1850 120 119 
1851 450 448 
1852 921 919 
1853 846 846 
1854 468 467 
1855 696 694 
1856 618 618 
1857 606 604 
1858 378 376 
1859 864 862 
1860 645 645 
1861 501 501 
1862 186 186 
1863 21 19 
1864 96 95 
1865 438 436 
1866 744 744 
1867 99 98 
1868 480 478 
1869 441 440 
