npieces: 10000
capacity: 4741946
1871 141 139 
1872 531 531 
1873 684 683 
1874 720 720 
1875 435 434 
1876 33 33 
1877 585 584 
1878 312 312 
1879 267 267 
1880 711 710 
1881 480 478 
1882 402 400 
1883 189 188 
1884 369 368 
1885 540 539 
1886 33 32 
1887 381 379 
1888 579 577 
1889 750 749 
1890 483 481 
1891 312 312 
1892 315 315 
1893 120 119 
1894 402 401 
1895 663 663 
1896 894 892 
1897 750 748 
1898 870 868 
1899 972 971 
1900 828 827 
1901 948 946 
1902 555 555 
1903 612 612 
1904 114 112 
1905 339 337 
1906 777 776 
1907 666 666 
1908 177 175 
1909 627 625 
1910 135 135 
1911 504 502 
1912 663 661 
1913 720 719 
1914 831 831 
1915 831 831 
1916 939 937 
1917 975 975 
1918 486 486 
1919 357 355 
1920 660 660 
1921 453 451 
1922 489 488 
1923 345 345 
1924 546 545 
1925 819 818 
1926 753 753 
1927 279 277 
1928 687 685 
1929 570 569 
1930 423 421 
1931 381 380 
1932 15 15 
1933 318 317 
1934 630 630 
1935 549 547 
1936 345 344 
1937 465 463 
1938 102 102 
1939 813 811 
1940 93 92 
1941 375 374 
1942 450 448 
1943 378 376 
1944 849 847 
1945 879 879 
1946 339 339 
1947 255 253 
1948 441 441 
1949 24 24 
1950 231 230 
1951 81 81 
1952 267 266 
1953 81 80 
1954 309 309 
1955 213 212 
1956 879 877 
1957 513 513 
1958 468 466 
1959 906 906 
1960 753 753 
1961 312 310 
1962 828 828 
1963 462 462 
1964 282 282 
1965 342 340 
1966 819 819 
1967 969 968 
1968 348 348 
1969 420 420 
1970 585 585 
1971 576 575 
1972 177 176 
1973 15 15 
1974 867 866 
1975 921 919 
1976 798 797 
1977 336 336 
1978 606 604 
1979 69 68 
1980 777 776 
1981 528 526 
1982 753 751 
1983 654 652 
1984 741 739 
1985 456 454 
1986 504 502 
1987 531 529 
1988 945 945 
1989 660 660 
1990 765 764 
1991 492 492 
1992 687 687 
1993 405 403 
1994 249 247 
1995 165 163 
1996 765 765 
1997 144 144 
1998 681 680 
1999 36 35 
2000 147 147 
2001 210 210 
2002 546 545 
2003 783 781 
2004 285 284 
2005 174 172 
2006 477 477 
2007 798 797 
2008 183 181 
2009 555 553 
2010 363 362 
2011 486 486 
2012 222 222 
2013 399 399 
2014 180 178 
2015 513 511 
2016 192 191 
2017 54 52 
2018 663 661 
2019 609 608 
2020 654 652 
2021 756 756 
2022 744 743 
2023 975 973 
2024 210 210 
2025 186 184 
2026 624 624 
2027 225 225 
2028 153 151 
2029 48 47 
2030 888 887 
2031 429 428 
2032 414 413 
2033 360 360 
2034 726 726 
2035 87 85 
2036 846 846 
2037 192 190 
2038 195 193 
2039 696 696 
2040 633 633 
2041 627 626 
2042 63 62 
2043 99 97 
2044 684 683 
2045 597 596 
2046 126 125 
2047 687 687 
2048 576 575 
2049 531 530 
2050 393 392 
2051 459 457 
2052 504 502 
2053 183 183 
2054 717 716 
2055 900 899 
2056 33 31 
2057 261 261 
2058 630 630 
2059 90 90 
2060 969 967 
2061 732 730 
2062 825 823 
2063 573 571 
2064 348 346 
2065 840 839 
2066 792 792 
2067 897 896 
2068 882 880 
2069 84 83 
2070 144 142 
2071 948 946 
2072 711 711 
2073 405 404 
2074 504 502 
2075 825 823 
2076 432 432 
2077 783 782 
2078 51 49 
2079 21 21 
2080 201 201 
2081 627 625 
2082 387 385 
2083 918 917 
2084 711 711 
2085 159 158 
2086 819 818 
2087 384 384 
2088 927 927 
2089 315 314 
2090 522 521 
2091 942 941 
2092 897 895 
2093 315 314 
2094 744 744 
2095 489 488 
2096 594 594 
2097 525 525 
2098 552 551 
2099 909 908 
2100 441 441 
2101 351 349 
2102 789 788 
2103 27 26 
2104 138 137 
2105 93 93 
2106 909 908 
2107 231 231 
2108 468 467 
2109 219 219 
2110 567 567 
2111 585 585 
2112 879 879 
2113 489 487 
2114 681 679 
2115 948 946 
2116 768 768 
2117 699 698 
2118 234 232 
2119 900 899 
2120 186 186 
2121 696 696 
2122 723 721 
2123 132 130 
2124 528 527 
2125 759 758 
2126 258 258 
2127 150 148 
2128 198 197 
2129 540 539 
2130 165 164 
2131 852 851 
2132 642 640 
2133 36 34 
2134 204 203 
2135 474 472 
2136 639 638 
2137 24 22 
2138 150 150 
2139 954 953 
2140 846 846 
2141 573 573 
2142 279 277 
2143 21 20 
2144 18 16 
2145 822 822 
2146 387 386 
2147 531 530 
2148 255 255 
2149 852 850 
2150 273 272 
2151 750 748 
2152 210 209 
2153 999 997 
2154 744 743 
2155 459 457 
2156 150 149 
2157 357 357 
2158 198 197 
2159 792 790 
2160 204 203 
2161 891 890 
2162 246 245 
2163 789 787 
2164 336 335 
2165 21 20 
2166 717 716 
2167 396 396 
2168 414 414 
2169 960 960 
2170 351 350 
2171 477 477 
2172 159 159 
2173 972 971 
2174 318 317 
2175 543 541 
2176 525 523 
2177 582 580 
2178 195 194 
2179 789 787 
2180 648 646 
2181 432 430 
2182 426 425 
2183 342 340 
2184 21 19 
2185 237 235 
2186 594 593 
2187 12 10 
2188 36 34 
2189 675 673 
2190 387 385 
2191 855 853 
2192 30 29 
2193 681 681 
2194 12 12 
2195 150 150 
2196 615 613 
2197 324 322 
2198 303 301 
2199 681 679 
2200 699 698 
2201 699 698 
2202 219 219 
2203 150 148 
2204 984 984 
2205 222 221 
2206 6 6 
2207 45 44 
2208 804 803 
2209 684 683 
2210 375 375 
2211 57 55 
2212 948 947 
2213 78 78 
2214 966 964 
2215 186 185 
2216 96 95 
2217 186 185 
2218 633 633 
2219 975 973 
2220 342 342 
2221 906 905 
2222 336 335 
2223 132 131 
2224 489 489 
2225 585 583 
2226 690 688 
2227 516 515 
2228 309 307 
2229 549 548 
2230 354 352 
2231 663 663 
2232 450 448 
2233 12 12 
2234 783 781 
2235 318 316 
2236 1002 1000 
2237 165 163 
2238 816 816 
2239 642 640 
2240 174 173 
2241 300 298 
2242 594 594 
2243 471 469 
2244 672 672 
2245 876 874 
2246 759 759 
2247 996 996 
2248 63 63 
2249 393 391 
2250 45 45 
2251 645 643 
2252 699 698 
2253 591 590 
2254 375 373 
2255 408 407 
2256 99 97 
2257 816 814 
2258 993 993 
2259 348 346 
2260 711 711 
2261 621 619 
2262 60 60 
2263 63 61 
2264 147 146 
2265 606 606 
2266 654 653 
2267 630 630 
2268 801 799 
2269 357 357 
2270 660 659 
2271 942 940 
2272 276 274 
2273 921 921 
2274 849 849 
2275 630 629 
2276 957 956 
2277 867 866 
2278 123 123 
2279 510 510 
2280 996 994 
2281 735 733 
2282 927 927 
2283 117 115 
2284 453 453 
2285 855 854 
2286 39 37 
2287 249 249 
2288 861 860 
2289 837 837 
2290 615 615 
2291 765 763 
2292 219 219 
2293 453 453 
2294 897 897 
2295 234 234 
2296 846 846 
2297 306 304 
2298 531 529 
2299 717 715 
2300 534 534 
2301 204 204 
2302 921 919 
2303 999 997 
2304 84 82 
2305 480 480 
2306 519 518 
2307 303 303 
2308 408 407 
2309 456 455 
2310 507 505 
2311 54 54 
2312 978 977 
2313 204 203 
2314 528 526 
2315 12 12 
2316 144 143 
2317 588 586 
2318 615 614 
2319 474 474 
2320 810 810 
2321 519 517 
2322 579 578 
2323 54 54 
2324 510 509 
2325 516 515 
2326 768 767 
2327 621 621 
2328 558 558 
2329 171 170 
2330 645 643 
2331 819 818 
2332 12 11 
2333 216 214 
2334 213 213 
2335 885 884 
2336 726 726 
2337 759 759 
2338 954 952 
2339 510 508 
2340 51 49 
2341 561 559 
2342 690 688 
2343 606 604 
2344 483 482 
2345 3 1 
2346 210 210 
2347 762 760 
2348 633 632 
2349 516 515 
2350 657 656 
2351 1002 1000 
2352 276 275 
2353 645 644 
2354 189 187 
2355 564 564 
2356 417 415 
2357 327 326 
2358 831 830 
2359 144 142 
2360 474 473 
2361 765 764 
2362 129 129 
2363 723 723 
2364 648 648 
2365 846 845 
2366 3 3 
2367 762 761 
2368 381 380 
2369 159 159 
2370 159 159 
2371 204 202 
2372 882 882 
2373 420 420 
2374 72 71 
2375 177 176 
2376 519 518 
2377 192 192 
2378 588 587 
2379 840 838 
2380 42 40 
2381 960 960 
2382 348 347 
2383 903 901 
2384 528 527 
2385 507 507 
2386 570 568 
2387 435 435 
2388 234 232 
2389 183 181 
2390 423 423 
2391 453 453 
2392 111 111 
2393 609 607 
2394 549 549 
2395 630 630 
2396 852 851 
2397 408 408 
2398 891 891 
2399 918 917 
2400 966 966 
2401 351 350 
2402 228 227 
2403 732 731 
2404 525 523 
2405 885 885 
2406 48 48 
2407 300 298 
2408 879 878 
2409 567 566 
2410 186 186 
2411 120 118 
2412 9 7 
2413 624 624 
2414 657 655 
2415 81 79 
2416 639 638 
2417 3 3 
2418 501 499 
2419 678 677 
2420 762 760 
2421 840 840 
2422 594 592 
2423 171 170 
2424 138 136 
2425 441 441 
2426 840 838 
2427 132 131 
2428 855 854 
2429 78 78 
2430 942 940 
2431 369 367 
2432 813 811 
2433 216 214 
2434 774 772 
2435 102 101 
2436 474 474 
2437 441 441 
2438 402 402 
2439 987 986 
2440 297 297 
2441 423 421 
2442 510 509 
2443 408 408 
2444 855 853 
2445 582 581 
2446 414 413 
2447 792 792 
2448 546 545 
2449 732 731 
2450 306 306 
2451 27 25 
2452 144 143 
2453 663 662 
2454 363 363 
2455 711 709 
2456 972 972 
2457 933 932 
2458 654 652 
2459 675 674 
2460 105 104 
2461 762 761 
2462 198 198 
2463 369 367 
2464 171 171 
2465 615 614 
2466 594 594 
2467 954 954 
2468 651 649 
2469 387 387 
2470 624 622 
2471 690 688 
2472 342 342 
2473 708 708 
2474 486 486 
2475 855 853 
2476 963 963 
2477 240 238 
2478 996 995 
2479 504 503 
2480 486 486 
2481 876 875 
2482 744 743 
2483 480 479 
2484 327 325 
2485 291 290 
2486 336 335 
2487 633 631 
2488 390 388 
2489 456 455 
2490 792 791 
2491 309 308 
2492 387 385 
2493 498 496 
2494 906 905 
2495 543 541 
2496 774 774 
2497 624 622 
2498 246 246 
2499 498 497 
2500 759 759 
2501 273 272 
2502 954 954 
2503 141 141 
2504 399 399 
2505 933 931 
2506 405 403 
2507 708 707 
2508 471 471 
2509 93 92 
2510 228 227 
2511 582 580 
2512 840 839 
2513 828 827 
2514 897 897 
2515 753 751 
2516 180 178 
2517 138 137 
2518 123 123 
2519 894 894 
2520 342 342 
2521 564 562 
2522 777 775 
2523 24 23 
2524 387 385 
2525 741 740 
2526 375 373 
2527 921 921 
2528 813 813 
2529 951 950 
2530 864 862 
2531 876 874 
2532 12 12 
2533 897 897 
2534 63 63 
2535 375 375 
2536 621 619 
2537 771 770 
2538 888 886 
2539 213 212 
2540 180 179 
2541 981 981 
2542 237 235 
2543 681 679 
2544 381 379 
2545 837 835 
2546 537 536 
2547 273 273 
2548 375 375 
2549 252 252 
2550 138 137 
2551 492 492 
2552 750 748 
2553 654 653 
2554 630 629 
2555 975 973 
2556 234 232 
2557 540 539 
2558 540 538 
2559 843 843 
2560 663 662 
2561 111 110 
2562 909 908 
2563 462 462 
2564 90 88 
2565 342 342 
2566 150 150 
2567 810 808 
2568 492 491 
2569 507 505 
2570 192 190 
2571 192 191 
2572 654 654 
2573 906 906 
2574 591 589 
2575 210 208 
2576 348 346 
2577 564 563 
2578 660 660 
2579 117 117 
2580 396 394 
2581 156 156 
2582 897 896 
2583 825 824 
2584 789 788 
2585 561 560 
2586 96 95 
2587 990 989 
2588 297 295 
2589 807 807 
2590 906 904 
2591 165 163 
2592 699 699 
2593 726 726 
2594 183 183 
2595 60 59 
2596 195 195 
2597 378 376 
2598 783 781 
2599 480 479 
2600 615 613 
2601 762 760 
2602 819 819 
2603 453 452 
2604 378 376 
2605 108 108 
2606 810 808 
2607 240 240 
2608 828 828 
2609 915 915 
2610 615 614 
2611 531 531 
2612 519 517 
2613 240 239 
2614 930 929 
2615 450 450 
2616 858 856 
2617 804 804 
2618 249 247 
2619 327 327 
2620 486 484 
2621 150 150 
2622 921 920 
2623 684 682 
2624 546 546 
2625 408 406 
2626 96 94 
2627 123 122 
2628 687 685 
2629 720 718 
2630 246 246 
2631 501 500 
2632 444 442 
2633 864 863 
2634 999 997 
2635 861 859 
2636 666 665 
2637 114 114 
2638 846 844 
2639 855 853 
2640 705 705 
2641 309 308 
2642 108 108 
2643 333 332 
2644 303 303 
2645 657 655 
2646 507 506 
2647 108 106 
2648 993 991 
2649 945 943 
2650 411 411 
2651 603 603 
2652 993 993 
2653 378 378 
2654 450 449 
2655 888 886 
2656 366 365 
2657 345 343 
2658 381 379 
2659 21 20 
2660 825 823 
2661 864 863 
2662 801 800 
2663 177 175 
2664 540 539 
2665 303 303 
2666 645 645 
2667 612 612 
2668 651 649 
2669 996 995 
2670 66 65 
2671 819 817 
2672 804 802 
2673 21 20 
2674 162 160 
2675 615 615 
2676 225 224 
2677 540 539 
2678 237 237 
2679 465 464 
2680 753 753 
2681 12 11 
2682 717 717 
2683 123 121 
2684 366 365 
2685 267 266 
2686 972 970 
2687 498 497 
2688 924 923 
2689 249 247 
2690 663 662 
2691 144 144 
2692 336 335 
2693 990 989 
2694 603 603 
2695 33 32 
2696 783 783 
2697 321 319 
2698 786 785 
2699 87 87 
2700 18 16 
2701 834 833 
2702 858 856 
2703 108 106 
2704 357 357 
2705 111 109 
2706 699 697 
2707 675 675 
2708 210 208 
2709 909 907 
2710 162 160 
2711 324 324 
2712 81 79 
2713 336 335 
2714 900 900 
2715 633 633 
2716 351 351 
2717 774 774 
2718 285 285 
2719 36 34 
2720 414 412 
2721 129 128 
2722 351 349 
2723 990 989 
2724 600 599 
2725 489 487 
2726 327 327 
2727 66 64 
2728 207 205 
2729 888 886 
2730 51 51 
2731 996 996 
2732 513 511 
2733 852 851 
2734 369 367 
2735 468 466 
2736 6 4 
2737 471 470 
2738 264 262 
2739 546 546 
2740 393 391 
2741 576 575 
2742 870 869 
2743 72 70 
2744 327 327 
2745 852 850 
2746 858 856 
2747 141 140 
2748 921 921 
2749 288 286 
2750 777 777 
2751 891 889 
2752 345 344 
2753 867 865 
2754 906 905 
2755 798 797 
2756 72 70 
2757 342 341 
2758 438 437 
2759 174 173 
2760 327 327 
2761 726 726 
2762 858 857 
2763 405 404 
2764 453 452 
2765 762 762 
2766 762 760 
2767 345 344 
2768 117 117 
2769 519 519 
2770 450 449 
2771 387 387 
2772 600 598 
2773 768 767 
2774 75 75 
2775 465 463 
2776 315 314 
2777 807 806 
2778 738 738 
2779 825 824 
2780 531 531 
2781 762 762 
2782 294 294 
2783 366 366 
2784 897 895 
2785 642 642 
2786 333 331 
2787 402 400 
2788 996 996 
2789 306 304 
2790 213 211 
2791 3 1 
2792 108 108 
2793 519 518 
2794 87 85 
2795 303 301 
2796 522 521 
2797 612 612 
2798 75 73 
2799 93 92 
2800 915 914 
2801 897 896 
2802 132 130 
2803 495 494 
2804 564 563 
2805 861 859 
2806 315 314 
2807 975 974 
2808 243 241 
2809 786 786 
2810 330 328 
2811 681 679 
2812 717 715 
2813 156 155 
2814 999 997 
2815 633 633 
2816 570 570 
2817 756 755 
2818 315 313 
2819 741 740 
2820 561 561 
2821 39 38 
2822 147 147 
2823 900 898 
2824 870 869 
2825 384 383 
2826 726 726 
2827 561 561 
2828 342 341 
2829 771 770 
2830 885 884 
2831 912 911 
2832 627 626 
2833 321 321 
2834 417 415 
2835 333 332 
2836 186 184 
2837 924 924 
2838 282 282 
2839 924 922 
2840 492 491 
2841 648 647 
2842 612 612 
2843 264 264 
2844 132 130 
2845 624 623 
2846 357 356 
2847 588 586 
2848 369 367 
2849 927 925 
2850 126 125 
2851 954 954 
2852 591 589 
2853 714 713 
2854 213 211 
2855 522 522 
2856 714 712 
2857 975 975 
2858 501 500 
2859 336 335 
2860 792 792 
2861 543 541 
2862 168 168 
2863 633 631 
2864 831 829 
2865 660 658 
2866 657 657 
2867 549 547 
2868 675 675 
2869 888 888 
2870 12 11 
2871 414 413 
2872 384 384 
2873 12 11 
2874 621 620 
2875 564 563 
2876 267 265 
2877 480 480 
2878 831 829 
2879 924 922 
2880 738 736 
2881 519 518 
2882 894 894 
2883 549 547 
2884 105 104 
2885 783 783 
2886 717 717 
2887 336 336 
2888 270 270 
2889 384 383 
2890 273 271 
2891 720 719 
2892 66 66 
2893 270 268 
2894 966 965 
2895 840 838 
2896 36 35 
2897 357 356 
2898 939 937 
2899 885 885 
2900 240 238 
2901 258 257 
2902 495 493 
2903 111 110 
2904 912 912 
2905 792 792 
2906 882 882 
2907 513 512 
2908 768 766 
2909 990 988 
2910 327 326 
2911 528 527 
2912 510 508 
2913 801 799 
2914 846 844 
2915 462 461 
2916 507 506 
2917 3 2 
2918 810 808 
2919 678 676 
2920 954 952 
2921 456 456 
2922 138 136 
2923 147 145 
2924 213 211 
2925 240 238 
2926 477 475 
2927 123 122 
2928 903 901 
2929 39 37 
2930 591 589 
2931 432 432 
2932 744 744 
2933 798 798 
2934 219 217 
2935 294 294 
2936 204 203 
2937 453 452 
2938 798 797 
2939 384 383 
2940 276 275 
2941 726 725 
2942 474 473 
2943 732 731 
2944 621 619 
2945 867 865 
2946 279 279 
2947 378 378 
2948 12 12 
2949 321 321 
2950 45 44 
2951 432 430 
2952 807 805 
2953 168 168 
2954 15 13 
2955 813 813 
2956 12 11 
2957 798 797 
2958 603 603 
2959 30 29 
2960 993 993 
2961 9 7 
2962 465 463 
2963 303 302 
2964 282 281 
2965 735 735 
2966 24 22 
2967 459 459 
2968 489 489 
2969 297 297 
2970 501 501 
2971 81 80 
2972 225 223 
2973 204 202 
2974 846 845 
2975 519 517 
2976 927 925 
2977 477 475 
2978 945 944 
2979 555 553 
2980 357 357 
2981 894 892 
2982 123 121 
2983 687 687 
2984 405 404 
2985 483 481 
2986 969 968 
2987 852 852 
2988 243 243 
2989 186 184 
2990 819 819 
2991 486 486 
2992 474 473 
2993 129 129 
2994 30 30 
2995 408 406 
2996 612 610 
2997 966 964 
2998 813 811 
2999 960 958 
3000 396 394 
3001 24 22 
3002 123 122 
3003 813 812 
3004 138 138 
3005 813 811 
3006 699 698 
3007 951 949 
3008 450 450 
3009 519 517 
3010 294 293 
3011 459 458 
3012 654 652 
3013 684 683 
3014 690 688 
3015 477 477 
3016 135 135 
3017 180 178 
3018 567 567 
3019 390 388 
3020 249 249 
3021 882 880 
3022 237 237 
3023 630 629 
3024 741 739 
3025 804 803 
3026 411 410 
3027 258 256 
3028 177 177 
3029 69 69 
3030 234 234 
3031 609 608 
3032 81 79 
3033 123 123 
3034 822 820 
3035 507 505 
3036 30 28 
3037 219 217 
3038 849 848 
3039 213 211 
3040 378 378 
3041 201 199 
3042 624 624 
3043 222 221 
3044 324 323 
3045 654 654 
3046 423 423 
3047 546 546 
3048 198 197 
3049 549 547 
3050 381 380 
3051 423 423 
3052 561 559 
3053 99 99 
3054 240 240 
3055 651 650 
3056 177 177 
3057 261 261 
3058 363 363 
3059 621 620 
3060 216 215 
3061 309 307 
3062 219 218 
3063 969 967 
3064 648 647 
3065 921 920 
3066 222 220 
3067 546 545 
3068 510 509 
3069 123 122 
3070 408 407 
3071 855 855 
3072 423 421 
3073 507 505 
3074 816 815 
3075 258 258 
3076 138 137 
3077 198 198 
3078 441 440 
3079 789 789 
3080 768 766 
3081 102 100 
3082 216 214 
3083 726 724 
3084 636 636 
3085 780 778 
3086 195 195 
3087 207 205 
3088 738 738 
3089 480 479 
3090 435 433 
3091 147 146 
3092 117 117 
3093 261 260 
3094 477 475 
3095 423 421 
3096 819 817 
3097 846 845 
3098 864 864 
3099 477 475 
3100 606 606 
3101 546 544 
3102 192 192 
3103 666 665 
3104 990 988 
3105 804 803 
3106 45 44 
3107 186 185 
3108 207 207 
3109 897 897 
3110 594 593 
3111 30 29 
3112 531 531 
3113 375 374 
3114 381 381 
3115 339 338 
3116 81 80 
3117 486 486 
3118 504 504 
3119 681 679 
3120 216 214 
3121 537 537 
3122 765 764 
3123 900 899 
3124 60 58 
3125 540 538 
3126 918 917 
3127 579 577 
3128 216 215 
3129 588 586 
3130 234 234 
3131 912 911 
3132 111 109 
3133 402 401 
3134 42 41 
3135 492 490 
3136 375 374 
3137 831 830 
3138 294 294 
3139 219 219 
3140 660 659 
3141 33 33 
3142 246 244 
3143 636 636 
3144 675 674 
3145 528 527 
3146 114 113 
3147 555 555 
3148 795 795 
3149 990 990 
3150 78 78 
3151 822 822 
3152 480 478 
3153 468 468 
3154 831 829 
3155 45 45 
3156 312 310 
3157 603 603 
3158 930 929 
3159 228 227 
3160 513 512 
3161 906 904 
3162 81 80 
3163 309 309 
3164 558 556 
3165 264 263 
3166 54 52 
3167 522 520 
3168 459 458 
3169 417 416 
3170 597 597 
3171 672 670 
3172 408 406 
3173 927 925 
3174 801 800 
3175 531 530 
3176 183 181 
3177 915 913 
3178 708 707 
3179 240 238 
3180 717 717 
3181 291 289 
3182 327 326 
3183 846 844 
3184 96 96 
3185 735 734 
3186 363 362 
3187 276 274 
3188 522 521 
3189 762 761 
3190 957 957 
3191 516 515 
3192 486 484 
3193 303 301 
3194 453 452 
3195 111 109 
3196 708 706 
3197 762 761 
3198 609 608 
3199 246 245 
3200 75 74 
3201 3 3 
3202 666 665 
3203 174 172 
3204 585 585 
3205 558 557 
3206 654 653 
3207 213 213 
3208 699 698 
3209 555 554 
3210 114 113 
3211 612 612 
3212 159 158 
3213 954 953 
3214 102 102 
3215 522 520 
3216 693 693 
3217 258 257 
3218 213 213 
3219 363 361 
3220 21 19 
3221 996 995 
3222 75 75 
3223 483 482 
3224 36 35 
3225 261 259 
3226 318 317 
3227 681 679 
3228 48 47 
3229 567 567 
3230 900 900 
3231 18 16 
3232 822 821 
3233 597 597 
3234 363 362 
3235 942 940 
3236 963 962 
3237 690 689 
3238 549 547 
3239 423 422 
3240 723 723 
3241 540 540 
3242 501 501 
3243 828 827 
3244 360 359 
3245 141 141 
3246 519 519 
3247 810 809 
3248 687 686 
3249 366 364 
3250 159 157 
3251 3 2 
3252 213 212 
3253 834 833 
3254 228 226 
3255 702 702 
3256 486 486 
3257 138 137 
3258 765 763 
3259 933 932 
3260 804 803 
3261 225 225 
3262 435 435 
3263 474 473 
3264 315 315 
3265 705 704 
3266 810 809 
3267 879 878 
3268 444 443 
3269 177 177 
3270 42 42 
3271 519 518 
3272 231 231 
3273 30 30 
3274 21 21 
3275 279 277 
3276 6 6 
3277 951 950 
3278 426 426 
3279 738 737 
3280 522 522 
3281 993 991 
3282 924 922 
3283 966 965 
3284 309 308 
3285 771 771 
3286 666 666 
3287 306 305 
3288 309 307 
3289 231 231 
3290 984 983 
3291 444 442 
3292 855 854 
3293 360 359 
3294 315 314 
3295 882 880 
3296 831 829 
3297 813 811 
3298 324 324 
3299 666 666 
3300 651 651 
3301 390 389 
3302 300 299 
3303 660 659 
3304 39 38 
3305 417 416 
3306 660 659 
3307 168 168 
3308 261 261 
3309 666 666 
3310 984 982 
3311 297 296 
3312 888 888 
3313 516 514 
3314 180 180 
3315 42 42 
3316 6 4 
3317 555 554 
3318 852 850 
3319 138 137 
3320 996 996 
3321 207 205 
3322 168 167 
3323 243 243 
3324 681 680 
3325 36 34 
3326 387 386 
3327 726 725 
3328 954 953 
3329 87 86 
3330 765 765 
3331 690 688 
3332 612 610 
3333 408 406 
3334 180 180 
3335 81 79 
3336 258 256 
3337 210 210 
3338 63 62 
3339 831 830 
3340 804 803 
3341 348 346 
3342 666 666 
3343 93 92 
3344 132 130 
3345 717 717 
3346 987 987 
3347 27 25 
3348 324 322 
3349 774 772 
3350 534 533 
3351 906 904 
3352 984 984 
3353 267 267 
3354 207 205 
3355 768 766 
3356 699 697 
3357 672 672 
3358 540 539 
3359 993 992 
3360 234 233 
3361 507 506 
3362 588 587 
3363 705 704 
3364 561 560 
3365 372 370 
3366 696 695 
3367 729 729 
3368 888 886 
3369 381 381 
3370 864 862 
3371 351 350 
3372 33 32 
3373 135 135 
3374 738 736 
3375 24 22 
3376 984 984 
3377 858 856 
3378 360 360 
3379 186 186 
3380 426 424 
3381 675 675 
3382 528 528 
3383 567 565 
3384 927 927 
3385 372 370 
3386 399 399 
3387 756 755 
3388 435 434 
3389 300 299 
3390 78 78 
3391 180 178 
3392 243 243 
3393 966 965 
3394 6 6 
3395 789 787 
3396 408 406 
3397 756 755 
3398 36 35 
3399 81 81 
3400 744 742 
3401 711 711 
3402 795 795 
3403 114 112 
3404 942 940 
3405 666 664 
3406 1002 1000 
3407 855 855 
3408 114 112 
3409 45 44 
3410 891 889 
3411 432 430 
3412 381 381 
3413 240 238 
3414 750 748 
3415 297 296 
3416 555 553 
3417 729 728 
3418 753 751 
3419 147 146 
3420 987 986 
3421 747 745 
3422 954 953 
3423 978 977 
3424 642 641 
3425 234 233 
3426 240 238 
3427 279 279 
3428 948 946 
3429 183 183 
3430 954 952 
3431 543 543 
3432 411 410 
3433 612 610 
3434 384 382 
3435 966 964 
3436 432 431 
3437 309 308 
3438 210 208 
3439 669 669 
3440 21 19 
3441 249 247 
3442 90 88 
3443 540 540 
3444 699 697 
3445 150 148 
3446 330 330 
3447 9 9 
3448 15 14 
3449 87 87 
3450 741 740 
3451 99 99 
3452 18 16 
3453 252 252 
3454 447 446 
3455 999 999 
3456 531 530 
3457 885 884 
3458 189 187 
3459 207 206 
3460 672 670 
3461 984 984 
3462 399 398 
3463 492 491 
3464 570 568 
3465 54 52 
3466 630 629 
3467 114 114 
3468 723 721 
3469 357 357 
3470 843 841 
3471 675 674 
3472 468 466 
3473 93 91 
3474 885 883 
3475 213 211 
3476 669 668 
3477 57 55 
3478 897 896 
3479 192 192 
3480 966 966 
3481 6 6 
3482 192 190 
3483 999 998 
3484 447 446 
3485 501 499 
3486 684 684 
3487 516 515 
3488 336 334 
3489 138 136 
3490 510 509 
3491 57 55 
3492 753 752 
3493 783 781 
3494 543 541 
3495 510 509 
3496 660 658 
3497 864 863 
3498 891 890 
3499 588 587 
3500 243 243 
3501 795 794 
3502 789 787 
3503 765 765 
3504 852 851 
3505 681 679 
3506 732 732 
3507 183 181 
3508 726 726 
3509 78 78 
3510 570 568 
3511 198 198 
3512 801 801 
3513 60 60 
3514 525 525 
3515 12 11 
3516 573 571 
3517 495 494 
3518 501 499 
3519 942 941 
3520 639 637 
3521 309 308 
3522 126 125 
3523 12 10 
3524 618 618 
3525 465 463 
3526 285 285 
3527 543 542 
3528 33 31 
3529 723 722 
3530 333 331 
3531 591 589 
3532 108 107 
3533 939 939 
3534 600 599 
3535 462 462 
3536 753 752 
3537 684 683 
3538 402 402 
3539 27 25 
3540 921 920 
3541 474 474 
3542 585 585 
3543 666 665 
3544 738 736 
3545 957 955 
3546 105 105 
3547 972 971 
3548 576 575 
3549 24 22 
3550 420 419 
3551 525 525 
3552 177 175 
3553 18 16 
3554 51 49 
3555 561 559 
3556 819 819 
3557 117 116 
3558 648 647 
3559 660 660 
3560 792 791 
3561 87 85 
3562 378 378 
3563 147 146 
3564 837 835 
3565 705 705 
3566 294 292 
3567 405 405 
3568 186 184 
3569 879 879 
3570 798 797 
3571 111 111 
3572 489 488 
3573 378 377 
3574 309 307 
3575 636 635 
3576 387 385 
3577 195 195 
3578 717 715 
3579 54 53 
3580 180 179 
3581 354 353 
3582 351 349 
3583 300 299 
3584 909 909 
3585 924 924 
3586 195 195 
3587 663 662 
3588 420 419 
3589 711 709 
3590 561 561 
3591 747 745 
3592 123 122 
3593 666 664 
3594 951 950 
3595 288 288 
3596 699 698 
3597 468 466 
3598 540 538 
3599 60 58 
3600 963 963 
3601 765 763 
3602 327 325 
3603 282 280 
3604 114 112 
3605 942 940 
3606 255 254 
3607 387 387 
3608 567 566 
3609 18 18 
3610 963 961 
3611 483 481 
3612 270 269 
3613 225 225 
3614 327 327 
3615 945 943 
3616 837 837 
3617 465 464 
