npieces: 10000
capacity: 3901767
525 270 269 
526 459 459 
527 120 118 
528 351 351 
529 933 933 
530 99 97 
531 195 194 
532 744 742 
533 822 820 
534 69 68 
535 429 428 
536 216 215 
537 201 200 
538 474 474 
539 705 704 
540 867 865 
541 438 437 
542 810 810 
543 981 981 
544 60 60 
545 276 276 
546 537 535 
547 966 964 
548 588 587 
549 342 341 
550 159 157 
551 153 151 
552 630 628 
553 789 788 
554 378 378 
555 363 363 
556 495 494 
557 759 759 
558 726 726 
559 30 30 
560 249 249 
561 573 573 
562 459 458 
563 363 361 
564 258 257 
565 960 960 
566 444 444 
567 495 494 
568 813 811 
569 891 891 
570 801 801 
571 483 482 
572 414 414 
573 951 949 
574 858 857 
575 924 924 
576 645 643 
577 45 44 
578 471 471 
579 126 124 
580 606 605 
581 180 178 
582 894 894 
583 132 132 
584 873 873 
585 405 403 
586 948 948 
587 876 874 
588 864 863 
589 708 708 
590 732 730 
591 741 739 
592 576 574 
593 726 725 
594 66 65 
595 987 985 
596 933 931 
597 600 600 
598 606 606 
599 543 542 
600 402 402 
601 417 415 
602 78 78 
603 888 886 
604 252 251 
605 201 201 
606 954 954 
607 978 976 
608 270 270 
609 486 485 
610 582 580 
611 942 941 
612 912 911 
613 36 36 
614 321 320 
615 672 671 
616 699 698 
617 171 171 
618 261 259 
619 300 299 
620 471 471 
621 702 702 
622 849 847 
623 927 927 
624 798 798 
625 606 606 
626 726 724 
627 693 692 
628 564 564 
629 621 619 
630 417 416 
631 588 588 
632 237 236 
633 795 795 
634 57 56 
635 300 300 
636 465 463 
637 705 705 
638 846 844 
639 468 467 
640 846 844 
641 525 525 
642 183 182 
643 90 89 
644 639 639 
645 3 2 
646 867 867 
647 576 576 
648 510 510 
649 900 898 
650 864 864 
651 792 790 
652 336 334 
653 429 428 
654 687 685 
655 930 929 
656 435 434 
657 600 599 
658 375 373 
659 459 457 
660 981 980 
661 987 987 
662 501 500 
663 816 816 
664 267 266 
665 558 558 
666 960 959 
667 654 653 
668 618 617 
669 198 197 
670 864 863 
671 678 676 
672 966 965 
673 726 726 
674 711 709 
675 87 87 
676 960 959 
677 588 588 
678 105 103 
679 624 624 
680 141 140 
681 930 930 
682 249 249 
683 285 283 
684 207 205 
685 816 814 
686 951 949 
687 945 945 
688 9 9 
689 81 79 
690 891 891 
691 384 383 
692 540 539 
693 753 752 
694 600 600 
695 36 35 
696 84 82 
697 882 882 
698 501 499 
699 921 919 
700 477 475 
701 45 45 
702 261 259 
703 147 147 
704 474 473 
705 969 967 
706 219 218 
707 648 647 
708 576 574 
709 348 346 
710 309 308 
711 246 245 
712 534 534 
713 804 802 
714 552 552 
715 516 515 
716 276 274 
717 21 20 
718 918 917 
719 681 679 
720 660 658 
721 744 744 
722 774 774 
723 504 504 
724 507 506 
725 633 632 
726 615 614 
727 636 635 
728 765 765 
729 999 998 
730 564 564 
731 300 300 
732 855 853 
733 234 233 
734 960 960 
735 489 488 
736 144 144 
737 288 288 
738 981 979 
739 873 873 
740 717 715 
741 990 988 
742 501 499 
743 57 57 
744 291 291 
745 756 754 
746 54 52 
747 951 949 
748 720 719 
749 399 399 
750 375 375 
751 75 75 
752 687 687 
753 555 553 
754 774 774 
755 438 436 
756 33 31 
757 486 484 
758 717 717 
759 762 762 
760 294 292 
761 627 626 
762 948 947 
763 306 306 
764 567 565 
765 483 481 
766 183 182 
767 915 915 
768 3 3 
769 825 825 
770 114 114 
771 78 77 
772 771 769 
773 588 587 
774 180 178 
775 483 483 
776 54 52 
777 915 914 
778 711 709 
779 321 320 
780 285 283 
781 663 661 
782 267 266 
783 486 485 
784 39 39 
785 348 347 
786 747 747 
787 3 1 
788 996 996 
789 717 717 
790 981 981 
791 855 855 
792 798 798 
793 855 854 
794 855 854 
795 765 763 
796 174 172 
797 222 222 
798 375 374 
799 117 116 
800 600 600 
801 348 346 
802 654 654 
803 804 803 
804 678 677 
805 165 165 
806 651 651 
807 699 698 
808 105 103 
809 45 43 
810 483 483 
811 390 390 
812 183 182 
813 552 552 
814 447 446 
815 285 285 
816 867 866 
817 204 204 
818 822 822 
819 66 64 
820 927 927 
821 633 633 
822 33 31 
823 291 290 
824 981 979 
825 987 987 
826 279 279 
827 366 366 
828 693 691 
829 432 430 
830 888 886 
831 84 84 
832 99 97 
833 309 308 
834 816 815 
835 822 820 
836 561 560 
837 780 780 
838 783 781 
839 432 432 
840 237 237 
841 132 131 
842 102 102 
843 423 422 
844 330 328 
845 654 654 
846 219 219 
847 348 348 
848 936 936 
849 237 237 
850 366 365 
851 978 978 
852 555 554 
853 915 914 
854 723 721 
855 339 339 
856 420 419 
857 360 359 
858 165 164 
859 507 507 
860 570 568 
861 837 835 
862 504 504 
863 42 41 
864 663 661 
865 510 509 
866 423 421 
867 726 726 
868 834 834 
869 585 583 
870 186 184 
871 84 84 
872 945 943 
873 324 324 
874 744 742 
875 648 648 
876 945 945 
877 243 241 
878 915 913 
879 1002 1000 
880 27 26 
881 831 831 
882 330 330 
883 237 237 
884 900 900 
885 951 951 
886 324 324 
887 99 98 
888 462 462 
889 309 308 
890 711 711 
891 363 362 
892 462 461 
893 870 868 
894 939 938 
895 453 453 
896 540 540 
897 384 383 
898 1002 1000 
899 309 307 
900 6 4 
901 726 726 
902 222 220 
903 408 407 
904 675 675 
905 396 396 
906 84 84 
907 927 925 
908 27 25 
909 792 792 
910 888 888 
911 675 675 
912 504 502 
913 849 849 
914 804 803 
915 51 51 
916 477 477 
917 336 336 
918 90 89 
919 273 271 
920 885 884 
921 105 105 
922 720 719 
923 540 539 
924 795 793 
925 402 401 
926 183 182 
927 888 887 
928 174 174 
929 771 769 
930 144 144 
931 723 722 
932 15 13 
933 249 249 
934 954 953 
935 687 687 
936 285 283 
937 798 797 
938 168 166 
939 780 779 
940 177 177 
941 75 75 
942 939 937 
943 228 228 
944 894 894 
945 108 106 
946 363 362 
947 636 635 
948 390 390 
949 783 781 
950 951 951 
951 162 162 
952 717 717 
953 213 213 
954 957 956 
955 696 695 
956 60 60 
957 579 578 
958 180 179 
959 735 735 
960 93 91 
961 732 730 
962 783 782 
963 36 35 
964 156 156 
965 513 512 
966 321 319 
967 15 13 
968 48 46 
969 303 302 
970 510 510 
971 483 483 
972 87 87 
973 546 546 
974 819 818 
975 876 875 
976 537 536 
977 756 756 
978 912 910 
979 846 845 
980 759 757 
981 135 134 
982 510 510 
983 693 692 
984 156 154 
985 642 642 
986 144 143 
987 300 300 
988 102 102 
989 912 911 
990 945 945 
991 606 605 
992 900 899 
993 804 804 
994 897 896 
995 174 174 
996 612 611 
997 261 259 
998 966 966 
999 636 634 
1000 333 332 
1001 585 583 
1002 204 203 
1003 336 334 
1004 309 309 
1005 846 846 
1006 837 837 
1007 633 632 
1008 432 430 
1009 528 527 
1010 207 207 
1011 945 945 
1012 996 995 
1013 363 363 
1014 567 566 
1015 621 620 
1016 954 953 
1017 672 672 
1018 735 734 
1019 84 84 
1020 345 343 
1021 753 753 
1022 177 177 
1023 978 977 
1024 6 6 
1025 345 343 
1026 33 32 
1027 693 691 
1028 522 521 
1029 171 171 
1030 192 191 
1031 639 637 
1032 111 109 
1033 690 688 
1034 846 845 
1035 843 843 
1036 252 250 
1037 78 77 
1038 849 849 
1039 75 75 
1040 360 359 
1041 690 689 
1042 69 69 
1043 474 472 
1044 363 361 
1045 807 805 
1046 681 679 
1047 627 625 
1048 414 412 
1049 438 437 
1050 84 83 
1051 30 30 
1052 537 536 
1053 864 862 
1054 843 841 
1055 603 603 
1056 495 493 
1057 234 233 
1058 654 652 
1059 195 194 
1060 297 295 
1061 807 806 
1062 603 601 
1063 894 894 
1064 132 130 
1065 81 81 
1066 516 516 
1067 492 490 
1068 375 374 
1069 483 481 
1070 366 366 
1071 957 957 
1072 867 867 
1073 717 715 
1074 243 241 
1075 825 824 
1076 168 166 
1077 324 322 
1078 474 473 
1079 711 709 
1080 354 354 
1081 834 834 
1082 693 692 
1083 588 586 
1084 177 175 
1085 1002 1000 
1086 852 851 
1087 750 748 
1088 249 247 
1089 477 475 
1090 246 246 
1091 636 636 
1092 333 331 
1093 279 278 
1094 987 987 
1095 861 861 
1096 210 209 
1097 300 299 
1098 786 784 
1099 852 851 
1100 75 73 
1101 834 832 
1102 684 684 
1103 549 548 
1104 612 611 
1105 126 125 
1106 9 9 
1107 306 306 
1108 330 330 
1109 84 84 
1110 78 76 
1111 153 151 
1112 219 219 
1113 522 520 
1114 612 611 
1115 897 896 
1116 720 718 
1117 24 22 
1118 294 293 
1119 468 466 
1120 309 307 
1121 966 966 
1122 621 621 
1123 807 807 
1124 678 678 
1125 75 73 
1126 408 407 
1127 699 698 
1128 588 588 
1129 870 868 
1130 258 257 
1131 120 118 
1132 693 691 
1133 348 348 
1134 867 867 
1135 915 914 
1136 102 101 
1137 672 672 
1138 201 199 
1139 135 135 
1140 885 885 
1141 138 138 
1142 249 249 
1143 384 384 
1144 528 527 
1145 45 45 
1146 864 863 
1147 426 424 
1148 174 172 
1149 594 592 
1150 873 873 
1151 207 207 
1152 996 995 
1153 600 600 
1154 948 946 
1155 621 621 
1156 993 993 
1157 201 201 
1158 876 876 
1159 246 245 
1160 795 793 
1161 384 382 
1162 66 64 
1163 348 347 
1164 222 220 
1165 852 852 
1166 699 699 
1167 894 894 
1168 234 234 
1169 603 603 
1170 723 722 
1171 414 414 
1172 705 703 
1173 12 12 
1174 591 590 
1175 480 478 
1176 495 494 
1177 387 387 
1178 201 200 
1179 771 770 
1180 489 489 
1181 567 566 
1182 966 966 
1183 84 82 
1184 318 318 
1185 348 347 
1186 51 51 
1187 669 669 
1188 372 370 
1189 894 893 
1190 333 331 
1191 318 318 
1192 123 122 
1193 1002 1000 
1194 876 875 
1195 915 914 
1196 558 557 
1197 858 856 
1198 846 845 
1199 201 200 
1200 972 971 
1201 78 78 
1202 987 985 
1203 264 263 
1204 66 64 
1205 579 578 
1206 255 253 
1207 843 842 
1208 378 377 
1209 147 145 
1210 231 230 
1211 120 119 
1212 981 981 
1213 417 416 
1214 942 940 
1215 885 883 
1216 516 516 
1217 360 358 
1218 705 705 
1219 975 975 
1220 75 75 
1221 462 462 
1222 498 498 
1223 807 806 
1224 624 622 
1225 291 290 
1226 324 324 
1227 534 532 
1228 261 260 
1229 960 960 
1230 216 215 
1231 114 112 
1232 576 575 
1233 258 257 
1234 975 974 
1235 675 674 
1236 672 672 
1237 69 68 
1238 621 621 
1239 183 181 
1240 558 558 
1241 303 303 
1242 531 529 
1243 765 765 
1244 945 944 
1245 792 790 
1246 684 683 
1247 828 826 
1248 168 166 
1249 921 921 
1250 93 93 
1251 843 843 
1252 309 307 
1253 642 642 
1254 276 274 
1255 843 843 
1256 750 749 
1257 261 260 
1258 36 34 
1259 879 879 
1260 987 987 
1261 54 53 
1262 420 419 
1263 624 622 
1264 765 765 
1265 894 892 
1266 537 536 
1267 57 55 
1268 585 584 
1269 765 763 
1270 846 846 
1271 15 13 
1272 960 959 
1273 309 309 
1274 300 298 
1275 207 206 
1276 435 434 
1277 873 872 
1278 693 691 
1279 447 447 
1280 435 434 
1281 804 804 
1282 558 557 
1283 675 673 
1284 348 346 
1285 924 922 
1286 534 532 
1287 87 87 
1288 288 287 
1289 432 430 
1290 678 677 
1291 798 797 
1292 891 889 
1293 831 829 
1294 249 248 
1295 732 730 
1296 951 951 
1297 537 535 
1298 528 528 
1299 264 262 
1300 159 158 
1301 885 885 
1302 354 352 
1303 870 868 
1304 468 467 
1305 252 251 
1306 351 351 
1307 843 841 
1308 828 827 
1309 9 7 
1310 534 533 
1311 228 226 
1312 954 954 
1313 975 975 
1314 669 667 
1315 636 634 
1316 849 848 
1317 951 951 
1318 969 967 
1319 657 657 
1320 69 69 
1321 522 520 
1322 423 421 
1323 390 389 
1324 702 702 
1325 930 930 
1326 951 950 
1327 582 580 
1328 798 797 
1329 660 658 
1330 36 36 
1331 786 784 
1332 222 220 
1333 414 412 
1334 549 547 
1335 273 273 
1336 411 410 
1337 114 113 
1338 900 898 
1339 126 126 
1340 774 772 
1341 585 585 
1342 111 111 
1343 900 900 
1344 420 420 
1345 420 419 
1346 966 966 
1347 765 764 
1348 816 814 
1349 153 151 
1350 267 266 
1351 642 641 
1352 717 717 
1353 867 867 
1354 867 866 
1355 447 447 
1356 84 82 
1357 876 874 
1358 189 189 
1359 231 229 
1360 519 517 
1361 390 390 
1362 648 646 
1363 723 723 
1364 666 665 
1365 495 494 
1366 210 208 
1367 717 716 
1368 108 108 
1369 537 536 
1370 57 57 
1371 453 453 
1372 870 868 
1373 849 848 
1374 843 843 
1375 555 555 
1376 180 178 
1377 438 438 
1378 678 678 
1379 9 9 
1380 411 410 
1381 549 548 
1382 711 711 
1383 159 159 
1384 306 305 
1385 231 229 
1386 669 668 
1387 675 675 
1388 165 165 
1389 729 727 
1390 198 197 
1391 198 196 
1392 792 792 
1393 753 753 
1394 780 780 
1395 681 681 
1396 855 853 
1397 93 93 
1398 606 605 
1399 222 221 
1400 987 985 
1401 432 431 
1402 759 758 
1403 534 534 
1404 795 794 
1405 597 595 
1406 504 504 
1407 234 233 
1408 291 291 
1409 651 650 
1410 933 931 
1411 552 551 
1412 414 414 
1413 966 965 
1414 702 701 
1415 453 451 
1416 513 511 
1417 330 328 
1418 540 540 
1419 234 233 
1420 729 727 
1421 858 856 
1422 561 559 
1423 522 520 
1424 480 479 
1425 933 933 
1426 258 256 
1427 450 449 
1428 450 448 
1429 930 928 
1430 126 124 
1431 135 133 
1432 186 185 
1433 735 733 
1434 489 488 
1435 810 809 
1436 816 816 
1437 867 866 
1438 936 934 
1439 789 789 
1440 417 415 
1441 648 646 
1442 879 878 
1443 378 376 
1444 858 856 
1445 267 266 
1446 774 772 
1447 303 302 
1448 402 401 
1449 828 827 
1450 810 808 
1451 900 898 
1452 978 977 
1453 126 125 
1454 834 833 
1455 381 379 
1456 642 640 
1457 42 41 
1458 690 689 
1459 363 362 
1460 636 634 
1461 585 583 
1462 507 507 
1463 516 514 
1464 510 508 
1465 732 732 
1466 663 663 
1467 897 895 
1468 789 789 
1469 423 421 
1470 654 653 
1471 969 967 
1472 639 638 
1473 924 922 
1474 207 205 
1475 669 667 
1476 348 346 
1477 84 83 
1478 471 469 
1479 63 62 
1480 576 574 
1481 750 750 
1482 300 298 
1483 726 724 
1484 723 721 
1485 480 478 
1486 222 221 
1487 21 20 
1488 198 197 
1489 93 93 
1490 576 575 
1491 48 46 
1492 78 76 
1493 579 578 
1494 357 356 
1495 702 702 
1496 261 259 
1497 996 995 
1498 852 852 
1499 168 166 
1500 489 489 
1501 540 540 
1502 741 741 
1503 144 143 
1504 120 120 
1505 423 422 
1506 378 378 
1507 9 8 
1508 189 187 
1509 291 289 
1510 72 70 
1511 606 605 
1512 951 950 
1513 939 937 
1514 249 249 
1515 330 329 
1516 858 857 
1517 957 956 
1518 306 305 
1519 261 259 
1520 726 725 
1521 771 769 
1522 228 226 
1523 663 661 
1524 549 548 
1525 708 706 
1526 198 198 
1527 288 287 
1528 300 300 
1529 636 634 
1530 21 21 
1531 792 792 
1532 687 685 
1533 144 144 
1534 984 982 
1535 927 925 
1536 222 222 
1537 882 882 
1538 564 563 
1539 495 495 
1540 525 523 
1541 435 434 
1542 699 697 
1543 57 57 
1544 858 857 
1545 933 932 
1546 726 725 
1547 138 136 
1548 249 248 
1549 102 101 
1550 951 951 
1551 834 833 
1552 576 576 
1553 807 805 
1554 915 914 
1555 582 581 
1556 948 948 
1557 333 333 
1558 51 49 
1559 144 143 
1560 435 433 
1561 945 945 
1562 237 236 
1563 789 788 
1564 105 103 
1565 417 415 
1566 273 272 
1567 906 905 
1568 912 910 
1569 198 198 
1570 162 162 
1571 873 873 
1572 282 282 
1573 159 159 
1574 156 156 
1575 342 340 
1576 642 640 
1577 672 671 
1578 174 174 
1579 426 424 
1580 744 742 
1581 804 803 
1582 111 110 
1583 69 68 
1584 912 910 
1585 579 577 
1586 153 151 
1587 288 287 
1588 282 282 
1589 399 397 
1590 534 534 
1591 582 581 
1592 921 921 
1593 609 609 
1594 375 375 
1595 819 818 
1596 978 976 
1597 933 931 
1598 828 828 
1599 957 956 
1600 363 362 
1601 354 354 
1602 912 910 
1603 708 708 
1604 849 848 
1605 51 49 
1606 225 225 
1607 429 429 
1608 459 457 
1609 789 787 
1610 492 492 
1611 405 403 
1612 876 875 
1613 582 580 
1614 600 598 
1615 117 117 
1616 993 991 
1617 24 22 
1618 195 194 
1619 294 292 
1620 153 152 
1621 345 345 
1622 99 99 
1623 201 201 
1624 396 396 
1625 393 392 
1626 768 768 
1627 483 482 
1628 369 369 
1629 573 571 
1630 531 529 
1631 750 748 
1632 954 953 
1633 561 559 
1634 711 711 
1635 60 58 
1636 534 534 
1637 624 623 
1638 672 671 
1639 309 308 
1640 888 886 
1641 582 582 
1642 168 167 
1643 546 545 
1644 417 415 
1645 195 194 
1646 840 839 
1647 807 805 
1648 339 339 
1649 42 42 
1650 849 849 
1651 372 370 
1652 678 677 
1653 897 896 
1654 315 314 
1655 171 171 
1656 210 210 
1657 234 232 
1658 975 974 
1659 294 292 
1660 771 769 
1661 471 470 
1662 246 246 
1663 468 467 
1664 924 923 
1665 996 996 
1666 495 493 
1667 579 578 
1668 963 962 
1669 18 17 
1670 414 414 
1671 762 762 
1672 486 485 
1673 348 346 
1674 225 224 
1675 18 16 
1676 540 538 
1677 222 220 
1678 3 2 
1679 276 275 
1680 147 147 
1681 312 311 
1682 510 510 
1683 669 667 
1684 42 41 
1685 870 868 
1686 315 313 
1687 363 363 
1688 813 811 
1689 465 464 
1690 243 241 
1691 378 376 
1692 129 128 
1693 408 406 
1694 663 661 
1695 264 264 
1696 306 304 
1697 489 488 
1698 753 752 
1699 549 547 
1700 534 534 
1701 39 39 
1702 615 614 
1703 909 909 
1704 576 576 
1705 615 614 
1706 429 429 
1707 546 545 
1708 903 901 
1709 18 18 
1710 567 565 
1711 423 423 
1712 366 365 
1713 390 388 
1714 786 784 
1715 936 934 
1716 711 709 
1717 405 404 
1718 924 922 
1719 642 642 
1720 624 624 
1721 729 727 
1722 873 873 
1723 393 391 
1724 222 222 
1725 627 627 
1726 879 877 
1727 444 443 
1728 354 352 
1729 135 133 
1730 531 529 
1731 216 215 
1732 579 577 
1733 138 137 
1734 66 64 
1735 6 6 
1736 927 926 
1737 306 305 
1738 417 416 
1739 735 733 
1740 639 638 
1741 837 836 
1742 450 450 
1743 18 17 
1744 948 947 
1745 459 457 
1746 999 999 
1747 627 627 
1748 681 679 
1749 273 273 
1750 630 628 
1751 639 638 
1752 303 303 
1753 24 23 
1754 510 510 
1755 993 991 
1756 36 35 
1757 357 355 
1758 894 894 
1759 93 92 
1760 651 651 
1761 732 730 
1762 534 534 
1763 999 997 
1764 228 227 
1765 225 223 
1766 804 802 
1767 270 270 
1768 759 759 
1769 408 406 
1770 177 176 
1771 90 90 
1772 855 855 
1773 363 362 
1774 240 239 
1775 249 249 
1776 996 996 
1777 975 974 
1778 363 363 
1779 915 914 
1780 585 584 
1781 33 33 
1782 417 415 
1783 513 513 
1784 330 330 
1785 738 736 
1786 267 265 
1787 276 274 
1788 831 831 
1789 447 447 
1790 513 513 
1791 684 683 
1792 426 425 
1793 537 535 
1794 249 249 
1795 294 294 
1796 870 868 
1797 171 170 
1798 576 574 
1799 204 204 
1800 915 915 
1801 684 682 
1802 246 245 
1803 771 770 
1804 321 319 
1805 894 893 
1806 894 894 
1807 792 791 
1808 297 296 
1809 468 467 
1810 996 996 
1811 597 595 
1812 825 825 
1813 639 637 
1814 324 323 
1815 444 442 
1816 498 496 
1817 216 216 
1818 177 176 
1819 720 719 
1820 12 11 
1821 777 776 
1822 981 980 
1823 642 640 
1824 357 355 
1825 981 981 
1826 282 281 
1827 216 216 
1828 132 132 
1829 105 104 
1830 435 434 
1831 432 432 
1832 684 683 
1833 840 838 
1834 321 319 
1835 189 188 
1836 903 902 
1837 819 819 
1838 558 558 
1839 117 115 
1840 879 879 
1841 714 712 
1842 507 507 
1843 993 991 
1844 729 729 
1845 351 350 
1846 864 864 
1847 18 17 
1848 786 784 
1849 744 744 
1850 582 581 
1851 510 510 
1852 471 469 
1853 60 60 
1854 963 961 
1855 765 764 
1856 528 528 
1857 546 546 
1858 231 230 
1859 525 524 
1860 165 163 
1861 789 787 
1862 864 864 
1863 666 665 
1864 135 133 
1865 411 410 
1866 432 430 
1867 873 872 
1868 564 564 
1869 567 566 
