npieces: 10000
capacity: 1771456
168 699 697 
169 240 239 
170 483 482 
171 234 232 
172 207 207 
173 15 15 
174 681 679 
175 741 740 
176 633 633 
177 468 468 
178 951 951 
179 612 611 
180 138 138 
181 864 864 
182 336 335 
183 984 982 
184 96 94 
185 96 94 
186 69 67 
187 75 74 
188 543 541 
189 447 445 
190 477 476 
191 279 278 
192 177 177 
193 843 843 
194 837 837 
195 891 889 
196 69 67 
197 516 514 
198 945 945 
199 480 480 
200 450 449 
201 855 853 
202 480 479 
203 543 541 
204 891 891 
205 396 395 
206 792 790 
207 561 560 
208 27 25 
209 795 795 
210 954 952 
211 738 738 
212 606 606 
213 375 374 
214 756 754 
215 837 837 
216 408 408 
217 162 160 
218 708 706 
219 510 509 
220 942 940 
221 567 567 
222 825 824 
223 225 225 
224 783 782 
225 714 714 
226 246 245 
227 129 129 
228 561 559 
229 867 866 
230 336 334 
231 393 393 
232 150 148 
233 717 715 
234 714 713 
235 78 77 
236 255 254 
237 276 276 
238 102 102 
239 669 667 
240 318 316 
241 420 418 
242 600 598 
243 93 91 
244 786 785 
245 3 1 
246 792 791 
247 666 665 
248 462 460 
249 228 226 
250 39 39 
251 369 369 
252 339 339 
253 669 669 
254 36 36 
255 954 954 
256 792 790 
257 657 657 
258 762 761 
259 93 92 
260 954 954 
261 159 158 
262 339 339 
263 969 969 
264 372 371 
265 555 554 
266 753 752 
267 129 127 
268 969 968 
269 354 352 
270 303 302 
271 804 803 
272 594 594 
273 873 873 
274 132 130 
275 297 295 
276 885 884 
277 129 127 
278 582 582 
279 390 388 
280 237 236 
281 318 317 
282 225 224 
283 264 264 
284 465 464 
285 1002 1000 
286 795 793 
287 867 865 
288 636 634 
289 945 944 
290 972 971 
291 528 528 
292 942 940 
293 456 455 
294 588 586 
295 951 951 
296 165 164 
297 48 48 
298 501 500 
299 171 170 
300 954 952 
301 963 961 
302 618 616 
303 969 969 
304 924 923 
305 18 17 
306 99 98 
307 126 124 
308 534 534 
309 642 642 
310 735 733 
311 447 445 
312 231 231 
313 48 47 
314 897 895 
315 435 433 
316 279 277 
317 144 142 
318 192 192 
319 192 191 
320 9 8 
321 24 23 
322 387 386 
323 174 174 
324 159 157 
325 237 236 
326 291 290 
327 684 683 
328 570 568 
329 192 190 
330 726 725 
331 192 192 
332 9 9 
333 69 69 
334 228 227 
335 6 6 
336 936 935 
337 57 56 
338 744 744 
339 603 603 
340 753 751 
341 657 656 
342 63 61 
343 870 868 
344 543 541 
345 738 738 
346 435 434 
347 276 276 
348 1002 1000 
349 339 337 
350 735 735 
351 90 90 
352 627 626 
353 951 951 
354 222 222 
355 360 359 
356 726 726 
357 684 684 
358 579 579 
359 63 61 
360 90 88 
361 447 445 
362 741 739 
363 18 16 
364 378 376 
365 888 886 
366 912 912 
367 441 440 
368 279 278 
369 849 848 
370 282 282 
371 366 365 
372 33 31 
373 789 787 
374 960 959 
375 393 393 
376 975 974 
377 381 380 
378 171 171 
379 441 441 
380 252 251 
381 729 728 
382 369 368 
383 198 196 
384 879 879 
385 495 495 
386 495 495 
387 60 58 
388 333 333 
389 483 481 
390 894 893 
391 621 621 
392 795 795 
393 636 636 
394 48 47 
395 501 499 
396 246 246 
397 27 27 
398 45 45 
399 843 841 
400 441 441 
401 48 47 
402 756 754 
403 219 217 
404 432 430 
405 459 458 
406 66 65 
407 303 301 
408 75 74 
409 687 687 
410 777 777 
411 417 417 
412 837 837 
413 396 395 
414 234 234 
415 534 532 
416 360 359 
417 798 798 
418 975 974 
419 384 383 
420 237 236 
421 747 746 
422 1002 1000 
423 75 75 
424 456 456 
425 228 226 
426 609 607 
427 279 279 
428 501 500 
429 246 244 
430 60 59 
431 489 488 
432 432 430 
433 48 47 
434 840 839 
435 681 679 
436 837 836 
437 711 709 
438 279 277 
439 111 110 
440 651 649 
441 123 122 
442 342 340 
443 498 498 
444 174 174 
445 540 538 
446 294 293 
447 234 234 
448 51 50 
449 663 662 
450 801 801 
451 462 461 
452 228 226 
453 63 63 
454 54 52 
455 168 168 
456 633 633 
457 441 441 
458 255 253 
459 855 854 
460 690 688 
461 474 473 
462 516 515 
463 309 309 
464 720 719 
465 840 839 
466 177 177 
467 81 79 
468 225 225 
469 213 213 
470 18 18 
471 894 893 
472 324 324 
473 477 477 
474 885 885 
475 966 966 
476 150 150 
477 333 333 
478 555 553 
479 591 590 
480 729 729 
481 327 326 
482 330 330 
483 399 399 
484 456 455 
485 306 305 
486 132 130 
487 444 443 
488 630 629 
489 72 72 
490 777 776 
491 504 502 
492 300 300 
493 444 443 
494 141 140 
495 969 968 
496 453 451 
497 72 71 
498 417 416 
499 561 561 
500 54 54 
501 666 664 
502 186 184 
503 501 499 
504 891 890 
505 840 840 
506 972 970 
507 411 411 
508 69 69 
509 237 237 
510 216 214 
511 993 992 
512 570 570 
513 576 574 
514 159 159 
515 387 386 
516 468 467 
517 126 126 
518 936 936 
519 219 219 
520 951 949 
521 255 255 
522 576 576 
523 186 185 
524 864 863 
525 432 432 
526 726 726 
527 627 625 
528 156 154 
529 258 256 
530 300 300 
531 711 709 
532 801 801 
533 975 975 
534 648 647 
535 633 631 
536 90 90 
537 477 475 
538 741 741 
539 147 147 
540 45 44 
541 18 16 
542 318 317 
543 801 800 
544 729 727 
545 399 399 
546 852 850 
547 81 79 
548 15 14 
549 912 912 
550 354 352 
551 834 834 
552 537 535 
553 975 975 
554 573 573 
555 591 590 
556 441 441 
557 819 818 
558 699 697 
559 906 905 
560 477 476 
561 537 536 
562 543 541 
563 678 676 
564 726 724 
565 435 435 
566 264 263 
567 249 249 
568 390 390 
569 432 430 
570 294 292 
571 63 61 
572 57 57 
573 585 584 
574 117 116 
575 417 415 
576 816 814 
577 927 927 
578 435 434 
579 591 591 
580 504 504 
581 150 149 
582 306 305 
583 903 903 
584 756 756 
585 960 958 
586 273 271 
587 615 613 
588 156 154 
589 303 303 
590 69 69 
591 534 534 
592 426 425 
593 720 720 
594 846 844 
595 333 332 
596 984 982 
597 483 483 
598 609 609 
599 585 585 
600 639 637 
601 948 946 
602 603 601 
603 849 849 
604 888 886 
605 852 852 
606 558 557 
607 669 667 
608 315 313 
609 210 208 
610 303 303 
611 42 40 
612 291 290 
613 201 199 
614 963 963 
615 627 626 
616 711 709 
617 246 246 
618 903 902 
619 231 230 
620 258 258 
621 585 585 
622 306 306 
623 27 26 
624 282 281 
625 225 225 
626 489 487 
627 225 223 
628 216 215 
629 342 342 
630 813 811 
631 255 255 
632 657 655 
633 72 70 
634 363 363 
635 639 639 
636 339 338 
637 93 92 
638 825 823 
639 423 422 
640 879 879 
641 720 720 
642 306 305 
643 669 668 
644 699 698 
645 495 493 
646 615 614 
647 171 171 
648 435 433 
649 375 373 
650 21 19 
651 690 689 
652 138 137 
653 465 463 
654 48 48 
655 549 548 
656 663 661 
657 339 338 
658 234 232 
659 597 596 
660 87 87 
661 864 862 
662 705 703 
663 453 451 
664 678 677 
665 57 57 
666 804 802 
667 105 104 
668 702 700 
669 858 856 
670 987 986 
671 87 87 
672 570 568 
673 225 225 
674 993 992 
675 267 266 
676 387 386 
677 831 831 
678 90 90 
679 621 619 
680 336 335 
681 63 61 
682 702 700 
683 375 374 
684 210 208 
685 330 329 
686 441 440 
687 780 780 
688 492 492 
689 636 634 
690 432 430 
691 771 770 
692 504 502 
693 435 435 
694 939 939 
695 696 694 
696 927 925 
697 462 461 
698 279 278 
699 963 962 
700 48 46 
701 624 624 
702 327 326 
703 96 94 
704 972 972 
705 858 858 
706 246 245 
707 468 466 
708 954 953 
709 702 701 
710 528 527 
711 114 112 
712 291 289 
713 870 869 
714 141 139 
715 414 414 
716 381 381 
717 513 511 
718 441 440 
719 612 610 
720 717 717 
721 12 11 
722 402 401 
723 405 403 
724 567 565 
725 69 67 
726 273 273 
727 327 326 
728 408 408 
729 891 889 
730 975 975 
731 864 863 
732 210 208 
733 198 196 
734 861 859 
735 180 179 
736 675 675 
737 453 451 
738 807 806 
739 294 292 
740 471 470 
741 807 807 
742 558 558 
743 573 572 
744 528 526 
745 765 765 
746 207 207 
747 18 16 
748 498 498 
749 474 474 
750 627 626 
751 519 518 
752 99 98 
753 333 332 
754 369 369 
755 327 327 
756 972 970 
757 903 903 
758 201 200 
759 207 205 
760 681 679 
761 438 437 
762 687 686 
763 711 709 
764 72 72 
765 405 404 
766 186 185 
767 744 742 
768 456 454 
769 453 452 
770 621 621 
771 978 976 
772 870 868 
773 807 806 
774 894 893 
775 432 430 
776 615 615 
777 255 253 
778 216 216 
779 660 659 
780 672 670 
781 690 688 
782 270 269 
783 336 336 
784 627 626 
785 288 286 
786 15 14 
787 990 988 
788 441 439 
789 642 640 
790 945 944 
791 75 74 
792 858 857 
793 570 569 
794 618 617 
795 774 774 
796 513 511 
797 147 145 
798 843 841 
799 657 655 
800 963 963 
801 69 69 
802 546 545 
803 279 278 
804 576 576 
805 66 64 
806 399 398 
807 519 517 
808 474 474 
809 471 470 
810 423 422 
811 258 257 
812 834 833 
813 717 715 
814 18 17 
815 570 568 
816 615 613 
817 855 855 
818 939 937 
819 468 467 
820 690 690 
821 222 220 
822 396 394 
823 669 669 
824 864 862 
825 318 318 
826 708 706 
827 147 145 
828 264 262 
829 858 857 
830 210 209 
831 39 39 
832 468 468 
833 72 71 
834 915 914 
835 297 295 
836 261 259 
837 576 575 
838 849 848 
839 276 275 
840 825 824 
841 783 782 
842 849 849 
843 411 409 
844 507 507 
845 954 953 
846 558 558 
847 327 327 
848 579 579 
849 705 704 
850 330 328 
851 741 741 
852 294 293 
853 615 613 
854 612 612 
855 567 566 
856 264 262 
857 690 690 
858 249 247 
859 960 958 
860 435 435 
861 30 30 
862 165 163 
863 300 300 
864 945 944 
865 48 48 
866 378 376 
867 786 785 
868 525 525 
869 132 130 
870 420 419 
871 408 407 
872 732 730 
873 711 711 
874 378 377 
875 501 499 
876 693 692 
877 438 436 
878 957 956 
879 69 67 
880 759 757 
881 714 714 
882 318 317 
883 168 168 
884 168 167 
885 852 850 
886 135 135 
887 573 573 
888 681 681 
889 105 103 
890 387 386 
891 189 189 
892 408 408 
893 615 615 
894 150 149 
895 441 440 
896 39 39 
897 42 42 
898 636 635 
899 216 214 
900 720 719 
901 819 817 
902 33 31 
903 972 970 
904 630 630 
905 408 407 
906 279 279 
907 426 424 
908 693 692 
909 459 459 
910 252 251 
911 54 54 
912 618 617 
913 654 652 
914 408 406 
915 936 934 
916 666 664 
917 459 459 
918 774 772 
919 699 698 
920 120 119 
921 204 204 
922 924 922 
923 840 838 
924 270 268 
925 246 244 
926 546 545 
927 156 154 
928 651 649 
929 390 388 
930 405 403 
931 255 253 
932 330 328 
933 669 668 
934 309 308 
935 666 666 
936 600 598 
937 696 696 
938 945 945 
939 159 158 
940 486 484 
941 255 254 
942 381 380 
943 327 327 
944 90 89 
945 237 237 
946 54 53 
947 822 822 
948 81 81 
949 144 144 
950 18 18 
951 606 605 
952 240 240 
953 480 480 
954 624 623 
955 306 306 
956 879 879 
957 525 525 
958 30 30 
959 18 18 
960 54 54 
961 405 405 
962 435 433 
963 591 590 
964 840 839 
965 981 979 
966 450 450 
967 186 184 
968 897 897 
969 729 729 
970 195 193 
971 720 718 
972 771 770 
973 39 37 
974 783 781 
975 936 934 
976 669 667 
977 120 119 
978 930 929 
979 258 256 
980 378 376 
981 690 689 
982 33 33 
983 873 871 
984 870 869 
985 318 317 
986 156 154 
987 159 159 
988 99 97 
989 435 434 
990 708 708 
991 177 176 
992 318 318 
993 480 479 
994 180 179 
995 723 721 
996 918 918 
997 135 134 
998 963 961 
999 135 133 
1000 825 823 
1001 258 258 
1002 759 758 
1003 147 145 
1004 474 472 
1005 618 617 
1006 498 496 
1007 723 723 
1008 753 753 
1009 636 634 
1010 618 618 
1011 420 420 
1012 510 510 
1013 351 350 
1014 177 177 
1015 912 911 
1016 990 988 
1017 75 75 
1018 321 321 
1019 873 871 
1020 714 714 
1021 789 788 
1022 309 308 
1023 885 884 
1024 657 657 
1025 516 514 
1026 717 715 
1027 120 118 
1028 606 604 
1029 102 102 
1030 51 50 
1031 960 960 
1032 624 624 
1033 651 651 
1034 594 592 
1035 696 694 
1036 366 365 
1037 210 208 
1038 468 468 
1039 102 102 
1040 939 938 
1041 846 844 
1042 114 112 
1043 477 475 
1044 933 932 
1045 456 456 
1046 570 570 
1047 765 764 
1048 879 879 
1049 912 912 
1050 423 422 
1051 522 521 
1052 501 499 
1053 810 809 
1054 534 532 
1055 432 430 
1056 201 200 
1057 948 948 
1058 567 567 
1059 15 13 
1060 147 146 
1061 81 81 
1062 237 236 
1063 843 841 
1064 981 981 
1065 804 804 
1066 15 15 
1067 645 645 
1068 225 225 
1069 516 516 
1070 594 593 
1071 360 360 
1072 519 518 
1073 183 182 
1074 630 628 
1075 36 35 
1076 90 89 
1077 159 157 
1078 102 100 
1079 738 736 
1080 294 293 
1081 399 397 
1082 312 311 
1083 303 301 
1084 963 962 
1085 372 371 
1086 30 30 
1087 912 911 
1088 642 642 
1089 630 630 
1090 105 105 
1091 873 871 
1092 135 134 
1093 123 121 
1094 519 518 
1095 240 240 
1096 636 636 
1097 927 926 
1098 651 651 
1099 615 614 
1100 516 516 
1101 429 427 
1102 552 551 
1103 543 543 
1104 255 254 
1105 666 664 
1106 573 572 
1107 327 325 
1108 501 501 
1109 912 911 
1110 105 103 
1111 468 466 
1112 600 598 
1113 972 971 
1114 336 334 
1115 99 99 
1116 282 281 
1117 441 441 
1118 624 624 
1119 213 213 
1120 126 126 
1121 363 361 
1122 960 960 
1123 162 162 
1124 810 809 
1125 702 700 
1126 219 218 
1127 327 325 
1128 465 463 
1129 921 919 
1130 702 700 
1131 537 537 
1132 246 246 
1133 975 975 
1134 846 846 
1135 957 957 
1136 114 112 
1137 597 595 
1138 948 946 
1139 834 834 
1140 690 688 
1141 351 349 
1142 900 900 
1143 747 747 
1144 594 594 
1145 858 856 
1146 162 162 
1147 180 179 
1148 777 775 
1149 204 203 
1150 756 756 
1151 324 322 
1152 78 78 
1153 588 587 
1154 69 69 
1155 960 960 
1156 21 20 
1157 765 764 
1158 561 559 
1159 945 944 
1160 270 268 
1161 810 809 
1162 996 995 
1163 270 270 
1164 129 127 
1165 744 743 
1166 294 294 
1167 219 217 
1168 93 93 
1169 774 774 
1170 135 133 
1171 234 233 
1172 714 714 
1173 696 695 
1174 3 1 
1175 603 601 
1176 777 777 
1177 54 54 
1178 549 547 
1179 183 181 
1180 468 468 
1181 921 921 
1182 537 537 
1183 126 125 
1184 258 257 
1185 126 126 
1186 87 86 
1187 834 832 
1188 702 701 
1189 186 184 
1190 390 390 
1191 219 217 
1192 573 573 
1193 723 723 
1194 150 150 
1195 582 581 
1196 18 16 
1197 765 763 
1198 594 592 
1199 219 219 
1200 264 262 
1201 561 561 
1202 366 364 
1203 267 266 
1204 51 51 
1205 759 757 
1206 120 120 
1207 150 149 
1208 333 332 
1209 246 244 
1210 42 41 
1211 36 34 
1212 336 336 
1213 885 883 
1214 720 719 
1215 951 950 
1216 711 711 
1217 33 33 
1218 957 956 
1219 372 370 
1220 15 14 
1221 915 913 
1222 999 997 
1223 99 97 
1224 411 409 
1225 663 661 
1226 447 447 
1227 927 927 
1228 897 895 
1229 45 43 
1230 795 794 
1231 780 779 
1232 636 634 
1233 21 20 
1234 450 449 
1235 789 789 
1236 243 243 
1237 57 55 
1238 552 552 
1239 402 400 
1240 921 921 
1241 435 434 
1242 924 924 
1243 480 480 
1244 339 339 
1245 201 201 
1246 576 574 
1247 846 845 
1248 123 121 
1249 798 796 
1250 984 984 
1251 798 798 
1252 648 646 
1253 621 621 
1254 837 837 
1255 318 318 
1256 513 512 
1257 657 655 
1258 510 509 
1259 435 434 
1260 735 734 
1261 288 288 
1262 543 542 
1263 18 17 
1264 738 736 
1265 753 751 
1266 3 3 
1267 483 482 
1268 891 891 
1269 159 158 
1270 657 657 
1271 882 880 
1272 747 746 
1273 801 800 
1274 639 637 
1275 114 113 
1276 606 605 
1277 525 523 
1278 39 38 
1279 531 530 
1280 54 53 
1281 735 735 
1282 42 40 
1283 438 436 
1284 69 69 
1285 438 437 
1286 696 695 
1287 603 602 
1288 891 890 
1289 249 249 
1290 306 304 
1291 984 984 
1292 405 404 
1293 657 656 
1294 12 11 
1295 471 469 
1296 732 730 
1297 858 858 
1298 765 763 
1299 825 825 
1300 897 897 
1301 576 576 
1302 420 419 
1303 480 479 
1304 624 622 
1305 456 454 
1306 51 50 
1307 726 724 
1308 174 174 
1309 954 954 
1310 66 64 
1311 966 965 
1312 303 301 
1313 666 666 
1314 759 758 
1315 726 725 
1316 132 131 
1317 300 298 
1318 123 122 
1319 21 20 
1320 714 712 
1321 597 595 
1322 354 352 
1323 480 480 
1324 657 657 
1325 903 901 
1326 186 185 
1327 759 759 
1328 384 384 
1329 366 365 
1330 231 231 
1331 819 819 
1332 225 223 
1333 279 279 
1334 864 862 
1335 30 28 
1336 159 157 
1337 108 108 
1338 318 317 
1339 513 513 
1340 63 63 
1341 54 52 
1342 939 938 
1343 720 719 
1344 960 959 
1345 831 830 
1346 267 265 
1347 921 919 
1348 378 377 
1349 915 914 
1350 774 773 
1351 21 20 
1352 177 176 
1353 702 702 
1354 846 845 
1355 459 458 
1356 813 813 
1357 357 357 
1358 465 464 
1359 777 776 
1360 720 720 
1361 954 953 
1362 522 521 
1363 894 894 
1364 660 660 
1365 705 705 
1366 267 267 
1367 24 23 
1368 951 951 
1369 429 427 
1370 204 204 
1371 321 320 
1372 537 535 
1373 171 171 
1374 816 814 
1375 414 414 
1376 831 829 
1377 729 729 
1378 849 849 
1379 588 588 
1380 813 813 
1381 303 303 
1382 435 434 
1383 84 82 
1384 285 284 
1385 57 56 
1386 792 791 
1387 15 14 
1388 729 728 
1389 852 850 
1390 816 816 
1391 225 223 
1392 819 819 
1393 492 492 
1394 528 527 
1395 516 516 
1396 408 408 
1397 105 104 
1398 168 168 
1399 849 848 
1400 6 4 
1401 402 402 
1402 291 289 
1403 954 953 
1404 990 989 
1405 927 926 
1406 204 203 
1407 222 220 
1408 78 78 
1409 477 477 
1410 168 166 
1411 780 778 
1412 57 57 
1413 225 224 
1414 768 768 
1415 399 398 
1416 996 994 
1417 51 51 
1418 552 551 
1419 405 404 
1420 546 546 
1421 915 915 
1422 210 210 
1423 972 971 
1424 642 642 
1425 426 424 
1426 540 539 
1427 102 100 
1428 675 675 
1429 132 131 
1430 513 511 
1431 858 856 
1432 444 444 
1433 288 288 
1434 60 59 
1435 894 892 
1436 60 59 
1437 765 765 
1438 330 329 
1439 528 528 
1440 819 818 
1441 273 273 
1442 489 489 
1443 453 451 
1444 36 35 
1445 831 829 
1446 873 871 
1447 465 465 
1448 6 4 
1449 783 782 
1450 99 99 
1451 855 853 
1452 789 788 
1453 177 176 
1454 294 292 
1455 30 30 
1456 60 59 
1457 6 4 
1458 348 348 
1459 549 549 
1460 135 133 
1461 363 362 
1462 951 950 
1463 63 61 
1464 648 647 
1465 807 807 
1466 228 226 
1467 204 202 
1468 264 264 
1469 264 264 
1470 801 800 
1471 915 914 
1472 537 537 
1473 462 461 
1474 33 32 
1475 360 358 
1476 198 197 
1477 744 742 
1478 498 496 
1479 939 937 
1480 138 137 
1481 945 945 
1482 207 205 
1483 456 455 
1484 981 980 
1485 747 745 
1486 648 648 
1487 831 831 
1488 744 744 
1489 858 856 
1490 219 218 
1491 411 409 
1492 993 991 
1493 255 253 
1494 945 943 
1495 513 513 
1496 198 198 
1497 552 550 
1498 360 359 
1499 3 1 
1500 45 44 
1501 519 519 
1502 81 80 
1503 588 586 
1504 555 555 
1505 186 185 
1506 678 677 
1507 651 651 
1508 687 686 
1509 420 420 
1510 537 537 
1511 48 48 
1512 651 649 
1513 108 108 
1514 813 812 
1515 630 628 
1516 36 36 
1517 423 423 
1518 597 596 
1519 672 670 
1520 378 376 
1521 510 508 
1522 639 637 
1523 408 408 
1524 567 567 
1525 942 941 
1526 282 281 
1527 459 458 
1528 240 239 
1529 357 357 
1530 720 720 
1531 909 907 
1532 594 592 
1533 267 267 
1534 690 689 
1535 282 280 
1536 282 281 
1537 87 85 
1538 471 470 
1539 402 402 
1540 192 190 
1541 405 405 
1542 972 972 
1543 228 228 
1544 93 92 
1545 192 191 
1546 282 280 
1547 837 835 
1548 189 187 
1549 216 216 
1550 387 386 
1551 468 468 
1552 765 763 
1553 249 248 
1554 702 701 
1555 897 896 
1556 249 247 
1557 24 24 
1558 894 892 
1559 780 778 
1560 852 852 
1561 549 548 
1562 24 23 
1563 975 975 
1564 948 946 
1565 747 746 
1566 261 259 
1567 477 476 
1568 843 841 
1569 258 257 
1570 582 581 
1571 516 516 
1572 831 829 
1573 627 626 
1574 168 167 
1575 111 111 
1576 93 91 
1577 507 506 
1578 354 353 
1579 804 803 
1580 945 945 
1581 480 478 
1582 705 705 
1583 33 31 
1584 171 169 
1585 654 652 
1586 42 42 
1587 867 866 
1588 582 581 
1589 786 784 
1590 609 609 
1591 441 440 
1592 228 228 
1593 828 828 
1594 498 498 
1595 318 317 
1596 357 355 
1597 702 702 
1598 744 743 
1599 879 879 
1600 165 165 
1601 237 237 
1602 921 921 
1603 888 887 
1604 477 475 
1605 957 956 
1606 165 164 
1607 978 976 
1608 84 84 
1609 414 414 
1610 927 927 
1611 486 486 
1612 918 918 
1613 192 191 
1614 810 809 
1615 402 400 
1616 612 610 
1617 561 561 
1618 447 445 
1619 807 807 
1620 363 363 
1621 252 252 
1622 438 438 
1623 405 404 
1624 927 927 
1625 45 43 
1626 420 419 
1627 279 277 
1628 606 604 
1629 480 478 
1630 54 52 
1631 639 639 
1632 381 380 
1633 84 82 
1634 867 866 
1635 789 789 
1636 339 337 
1637 555 554 
1638 291 290 
1639 168 167 
1640 282 281 
1641 537 537 
1642 492 490 
1643 453 452 
1644 834 834 
1645 933 933 
1646 804 802 
1647 177 176 
1648 63 62 
1649 726 725 
1650 486 484 
1651 63 61 
1652 201 200 
1653 492 491 
1654 861 861 
1655 144 142 
1656 933 933 
1657 156 155 
1658 993 993 
1659 111 111 
1660 198 196 
1661 321 321 
1662 498 497 
1663 774 774 
1664 888 886 
1665 879 879 
1666 816 816 
1667 150 149 
1668 231 229 
1669 846 844 
1670 675 673 
1671 126 125 
1672 816 816 
1673 303 301 
1674 660 659 
1675 612 611 
1676 942 941 
1677 687 687 
1678 591 589 
1679 39 38 
1680 822 822 
1681 372 370 
1682 729 729 
1683 696 694 
1684 876 876 
1685 552 551 
1686 573 572 
1687 888 886 
1688 624 622 
1689 579 579 
1690 468 468 
1691 396 395 
1692 747 747 
1693 825 825 
1694 144 144 
1695 324 323 
1696 765 763 
1697 651 651 
1698 93 91 
1699 168 166 
1700 42 41 
1701 924 922 
1702 387 385 
1703 273 272 
1704 291 291 
1705 210 209 
1706 552 552 
1707 438 436 
1708 561 560 
1709 333 333 
1710 90 88 
1711 714 714 
1712 297 296 
1713 609 607 
1714 909 907 
1715 27 25 
1716 288 288 
1717 273 271 
1718 309 309 
1719 510 509 
1720 699 699 
1721 627 626 
1722 798 796 
1723 180 178 
1724 753 753 
1725 351 350 
1726 480 480 
1727 366 366 
1728 75 75 
1729 48 48 
1730 558 556 
1731 660 658 
1732 645 644 
1733 525 524 
1734 132 131 
1735 930 929 
1736 105 105 
1737 909 908 
1738 804 803 
1739 978 976 
1740 195 193 
1741 528 527 
1742 903 901 
1743 804 804 
1744 840 838 
1745 174 172 
1746 522 522 
1747 783 782 
1748 684 682 
1749 654 652 
1750 768 767 
1751 945 945 
1752 396 394 
1753 675 674 
1754 915 913 
1755 858 858 
1756 216 214 
1757 582 582 
1758 945 945 
1759 177 175 
1760 510 510 
1761 423 421 
1762 42 41 
1763 312 312 
1764 720 718 
1765 555 554 
1766 159 157 
1767 969 969 
1768 708 706 
1769 114 113 
1770 348 347 
1771 783 781 
1772 315 314 
1773 126 125 
1774 699 698 
1775 333 332 
1776 711 711 
1777 369 369 
1778 255 254 
1779 702 701 
1780 531 531 
1781 246 244 
1782 195 194 
1783 717 716 
1784 174 173 
1785 837 835 
1786 933 932 
1787 981 981 
1788 411 410 
1789 843 842 
1790 21 20 
1791 408 406 
1792 45 44 
1793 876 874 
1794 558 556 
1795 99 97 
1796 135 135 
1797 822 821 
1798 123 121 
1799 849 847 
1800 918 918 
1801 615 613 
1802 720 720 
1803 807 805 
1804 354 354 
1805 888 888 
1806 531 529 
1807 156 154 
1808 99 99 
1809 630 630 
1810 48 47 
1811 207 206 
1812 429 428 
1813 642 640 
1814 840 838 
1815 6 5 
1816 108 107 
1817 189 187 
1818 189 187 
1819 123 122 
1820 111 110 
1821 468 467 
1822 39 39 
1823 315 315 
1824 168 166 
1825 744 744 
1826 828 828 
1827 45 43 
1828 720 719 
1829 93 91 
1830 639 637 
1831 252 251 
1832 606 606 
1833 843 841 
1834 618 618 
1835 504 503 
1836 906 905 
1837 615 614 
1838 570 569 
1839 222 222 
1840 138 138 
1841 579 579 
1842 984 982 
1843 483 482 
1844 894 892 
1845 42 41 
1846 771 771 
1847 60 60 
1848 51 51 
1849 333 331 
1850 18 16 
1851 507 505 
1852 225 224 
1853 288 287 
1854 405 404 
1855 537 535 
1856 717 715 
1857 63 61 
1858 930 929 
1859 183 183 
1860 510 510 
1861 63 62 
1862 747 747 
1863 198 196 
1864 120 120 
1865 711 709 
1866 18 17 
1867 204 203 
1868 591 591 
1869 897 897 
