npieces: 10000
capacity: 4474914
239 510 510 
240 993 991 
241 294 293 
242 378 377 
243 48 46 
244 558 556 
245 420 420 
246 996 994 
247 846 844 
248 231 231 
249 942 941 
250 564 562 
251 372 372 
252 510 510 
253 786 784 
254 768 767 
255 855 853 
256 105 105 
257 132 132 
258 918 916 
259 936 935 
260 933 933 
261 147 145 
262 360 358 
263 798 796 
264 984 982 
265 351 349 
266 468 467 
267 210 210 
268 717 715 
269 939 939 
270 723 721 
271 879 878 
272 423 421 
273 732 732 
274 903 901 
275 186 186 
276 327 327 
277 876 874 
278 75 73 
279 975 975 
280 927 927 
281 480 480 
282 285 283 
283 732 731 
284 219 219 
285 405 403 
286 660 660 
287 54 52 
288 726 725 
289 396 395 
290 279 278 
291 804 803 
292 783 783 
293 579 578 
294 975 973 
295 300 298 
296 120 119 
297 477 475 
298 153 151 
299 687 685 
300 189 187 
301 780 780 
302 117 115 
303 630 628 
304 168 166 
305 414 412 
306 966 965 
307 369 367 
308 411 409 
309 438 437 
310 465 464 
311 216 216 
312 483 482 
313 963 962 
314 444 442 
315 390 388 
316 816 816 
317 195 193 
318 300 299 
319 882 882 
320 909 907 
321 876 874 
322 957 957 
323 234 233 
324 816 816 
325 456 455 
326 669 669 
327 222 222 
328 771 771 
329 513 513 
330 657 656 
331 132 131 
332 156 156 
333 456 456 
334 375 374 
335 507 505 
336 627 626 
337 756 755 
338 3 3 
339 606 606 
340 732 730 
341 525 523 
342 210 208 
343 273 271 
344 288 288 
345 102 101 
346 735 733 
347 561 559 
348 555 555 
349 174 172 
350 291 290 
351 54 53 
352 894 893 
353 195 194 
354 363 361 
355 138 138 
356 66 65 
357 321 319 
358 855 854 
359 546 544 
360 36 35 
361 672 672 
362 663 662 
363 540 539 
364 651 651 
365 657 657 
366 84 83 
367 531 531 
368 627 625 
369 243 243 
370 423 421 
371 474 472 
372 996 994 
373 462 462 
374 330 330 
375 309 308 
376 153 153 
377 39 39 
378 207 206 
379 654 652 
380 438 438 
381 315 315 
382 333 331 
383 399 399 
384 546 546 
385 396 394 
386 699 698 
387 486 485 
388 777 776 
389 804 804 
390 954 952 
391 177 176 
392 984 982 
393 168 167 
394 690 690 
395 174 174 
396 546 545 
397 480 478 
398 666 664 
399 180 180 
400 126 124 
401 156 154 
402 102 101 
403 60 60 
404 171 169 
405 333 333 
406 750 748 
407 930 928 
408 918 917 
409 828 826 
410 198 196 
411 972 972 
412 66 64 
413 240 238 
414 375 373 
415 144 143 
416 930 930 
417 891 889 
418 930 929 
419 972 970 
420 768 767 
421 741 741 
422 957 955 
423 207 206 
424 732 731 
425 615 613 
426 714 714 
427 843 842 
428 159 159 
429 561 559 
430 6 6 
431 285 283 
432 954 953 
433 42 42 
434 267 266 
435 882 882 
436 705 703 
437 480 480 
438 288 288 
439 81 81 
440 390 388 
441 726 725 
442 159 159 
443 927 925 
444 177 177 
445 327 325 
446 129 128 
447 327 325 
448 855 853 
449 51 49 
450 36 36 
451 417 416 
452 93 93 
453 372 370 
454 648 647 
455 756 755 
456 789 788 
457 276 276 
458 288 288 
459 153 153 
460 75 75 
461 318 316 
462 126 126 
463 321 320 
464 411 410 
465 228 226 
466 750 748 
467 204 202 
468 486 484 
469 288 288 
470 303 301 
471 864 864 
472 135 135 
473 624 624 
474 489 488 
475 258 257 
476 459 457 
477 528 528 
478 60 60 
479 81 81 
480 564 564 
481 681 681 
482 270 269 
483 516 514 
484 411 410 
485 573 572 
486 741 741 
487 390 390 
488 753 752 
489 693 691 
490 867 867 
491 498 497 
492 225 223 
493 960 958 
494 855 855 
495 804 803 
496 759 758 
497 924 922 
498 684 683 
499 156 156 
500 531 529 
501 756 755 
502 315 315 
503 150 150 
504 654 653 
505 651 651 
506 405 405 
507 375 374 
508 888 888 
509 840 840 
510 123 121 
511 708 707 
512 63 61 
513 843 841 
514 714 714 
515 741 741 
516 231 230 
517 657 657 
518 813 811 
519 510 510 
520 480 480 
521 795 794 
522 219 219 
523 654 652 
524 810 810 
525 300 299 
526 441 441 
527 444 444 
528 351 349 
529 213 211 
530 711 711 
531 912 912 
532 876 876 
533 156 154 
534 132 130 
535 372 370 
536 981 981 
537 870 870 
538 777 776 
539 351 350 
540 672 671 
541 507 507 
542 810 808 
543 411 411 
544 972 970 
545 90 90 
546 126 125 
547 747 746 
548 810 809 
549 21 19 
550 723 723 
551 477 477 
552 564 562 
553 963 962 
554 282 280 
555 771 769 
556 990 988 
557 549 549 
558 357 356 
559 774 772 
560 657 655 
561 156 155 
562 384 384 
563 615 615 
564 696 695 
565 783 782 
566 882 882 
567 213 212 
568 882 881 
569 75 73 
570 360 359 
571 888 888 
572 525 524 
573 333 331 
574 129 127 
575 498 498 
576 729 729 
577 180 178 
578 726 725 
579 228 226 
580 171 171 
581 153 152 
582 684 684 
583 636 634 
584 663 663 
585 666 665 
586 570 570 
587 858 856 
588 966 965 
589 540 538 
590 777 776 
591 363 361 
592 510 508 
593 837 835 
594 951 951 
595 72 71 
596 3 1 
597 384 382 
598 78 76 
599 582 580 
600 201 200 
601 543 541 
602 501 500 
603 798 796 
604 963 961 
605 351 351 
606 480 480 
607 351 350 
608 645 644 
609 372 371 
610 804 802 
611 645 643 
612 525 525 
613 75 74 
614 87 86 
615 207 205 
616 882 880 
617 42 41 
618 690 689 
619 705 705 
620 381 381 
621 501 500 
622 918 917 
623 630 629 
624 660 660 
625 237 236 
626 180 178 
627 819 818 
628 51 50 
629 186 185 
630 768 766 
631 171 170 
632 60 58 
633 474 473 
634 264 262 
635 18 18 
636 525 525 
637 24 23 
638 507 506 
639 330 329 
640 492 490 
641 420 419 
642 342 340 
643 825 823 
644 111 109 
645 225 224 
646 555 553 
647 87 86 
648 198 196 
649 369 368 
650 207 206 
651 678 676 
652 357 356 
653 420 418 
654 525 523 
655 240 239 
656 849 848 
657 918 917 
658 372 371 
659 39 39 
660 714 714 
661 402 401 
662 771 770 
663 552 550 
664 42 40 
665 516 516 
666 534 533 
667 339 339 
668 888 887 
669 732 731 
670 30 29 
671 450 450 
672 501 499 
673 6 4 
674 435 435 
675 549 549 
676 495 493 
677 762 762 
678 495 493 
679 384 382 
680 723 722 
681 465 464 
682 921 919 
683 267 265 
684 339 339 
685 516 516 
686 195 195 
687 480 479 
688 528 527 
689 21 21 
690 75 73 
691 693 693 
692 459 457 
693 78 78 
694 318 318 
695 561 561 
696 312 312 
697 618 616 
698 42 41 
699 294 293 
700 507 505 
701 789 787 
702 435 433 
703 291 289 
704 87 87 
705 477 477 
706 162 160 
707 741 741 
708 189 188 
709 480 480 
710 675 674 
711 612 611 
712 924 924 
713 633 632 
714 336 334 
715 417 417 
716 330 328 
717 252 250 
718 348 347 
719 735 733 
720 114 112 
721 366 366 
722 798 796 
723 375 374 
724 297 296 
725 879 878 
726 798 796 
727 681 681 
728 885 883 
729 828 828 
730 690 690 
731 939 938 
732 651 651 
733 471 471 
734 192 190 
735 192 190 
736 606 606 
737 999 998 
738 450 449 
739 711 711 
740 123 121 
741 90 90 
742 954 953 
743 423 423 
744 90 89 
745 936 936 
746 42 42 
747 453 451 
748 255 253 
749 621 621 
750 606 605 
751 33 33 
752 486 485 
753 87 87 
754 606 604 
755 258 258 
756 135 133 
757 660 658 
758 924 923 
759 738 736 
760 603 602 
761 345 344 
762 585 585 
763 48 48 
764 891 891 
765 504 503 
766 6 4 
767 51 49 
768 363 361 
769 177 175 
770 441 440 
771 627 627 
772 783 783 
773 609 609 
774 24 24 
775 978 977 
776 27 26 
777 624 624 
778 372 371 
779 15 14 
780 258 257 
781 933 931 
782 402 400 
783 117 115 
784 165 165 
785 795 793 
786 723 721 
787 375 375 
788 306 306 
789 69 67 
790 909 907 
791 903 901 
792 942 940 
793 372 372 
794 300 300 
795 954 953 
796 540 538 
797 909 908 
798 813 812 
799 642 642 
800 774 774 
801 897 896 
802 828 828 
803 945 945 
804 573 571 
805 60 59 
806 681 681 
807 129 128 
808 6 5 
809 930 929 
810 945 945 
811 780 780 
812 12 12 
813 927 926 
814 132 132 
815 333 331 
816 234 232 
817 684 682 
818 588 588 
819 150 150 
820 39 37 
821 408 407 
822 567 565 
823 234 232 
824 762 761 
825 339 337 
826 141 141 
827 909 908 
828 714 713 
829 660 660 
830 510 508 
831 291 290 
832 639 639 
833 90 90 
834 846 845 
835 642 642 
836 654 654 
837 738 738 
838 627 627 
839 342 342 
840 693 691 
841 963 961 
842 453 452 
843 813 812 
844 126 126 
845 132 132 
846 594 593 
847 699 698 
848 30 30 
849 693 691 
850 939 939 
851 441 440 
852 864 864 
853 9 8 
854 888 887 
855 738 737 
856 987 985 
857 693 693 
858 771 770 
859 513 513 
860 264 262 
861 729 729 
862 366 366 
863 303 303 
864 405 403 
865 675 675 
866 276 275 
867 174 172 
868 552 552 
869 150 149 
870 966 966 
871 51 50 
872 207 205 
873 987 986 
874 141 140 
875 606 606 
876 633 631 
877 471 471 
878 951 951 
879 519 518 
880 969 968 
881 621 621 
882 393 392 
883 300 299 
884 858 858 
885 501 501 
886 42 42 
887 249 248 
888 180 180 
889 603 602 
890 999 997 
891 504 504 
892 948 947 
893 900 898 
894 585 584 
895 180 179 
896 834 834 
897 909 909 
898 720 718 
899 585 585 
900 522 522 
901 36 36 
902 603 602 
903 390 389 
904 225 225 
905 252 250 
906 651 650 
907 876 875 
908 273 271 
909 15 14 
910 408 406 
911 963 961 
912 285 284 
913 513 511 
914 345 345 
915 849 849 
916 987 987 
917 831 830 
918 417 415 
919 798 797 
920 348 346 
921 456 455 
922 990 989 
923 699 697 
924 945 943 
925 984 983 
926 702 700 
927 519 517 
928 6 4 
929 399 399 
930 78 78 
931 192 192 
932 261 259 
933 87 87 
934 87 87 
935 30 29 
936 531 529 
937 27 27 
938 36 36 
939 57 57 
940 705 703 
941 882 881 
942 240 239 
943 267 266 
944 789 788 
945 648 648 
946 744 744 
947 162 161 
948 756 756 
949 300 299 
950 135 133 
951 129 128 
952 147 147 
953 189 187 
954 531 530 
955 957 957 
956 498 498 
957 720 720 
958 441 441 
959 447 445 
960 666 665 
961 681 680 
962 597 596 
963 969 969 
964 162 162 
965 960 958 
966 198 197 
967 444 443 
968 324 324 
969 510 508 
970 837 836 
971 282 281 
972 69 69 
973 768 768 
974 402 400 
975 681 681 
976 744 742 
977 603 602 
978 156 156 
979 300 299 
980 387 387 
981 405 404 
982 933 932 
983 843 842 
984 1002 1000 
985 576 576 
986 6 5 
987 963 962 
988 852 852 
989 327 325 
990 72 71 
991 309 307 
992 57 57 
993 411 410 
994 270 270 
995 54 52 
996 810 809 
997 690 689 
998 69 68 
999 912 912 
1000 555 554 
1001 543 541 
1002 801 801 
1003 405 404 
1004 27 27 
1005 669 668 
1006 36 35 
1007 606 606 
1008 726 724 
1009 927 925 
1010 654 653 
1011 87 87 
1012 699 697 
1013 411 409 
1014 156 156 
1015 732 730 
1016 945 943 
1017 78 78 
1018 534 532 
1019 354 354 
1020 237 237 
1021 744 743 
1022 720 719 
1023 912 911 
1024 165 164 
1025 765 765 
1026 366 366 
1027 906 905 
1028 447 447 
1029 906 905 
1030 189 189 
1031 261 259 
1032 819 819 
1033 942 942 
1034 549 547 
1035 795 793 
1036 33 32 
1037 276 275 
1038 489 487 
1039 3 1 
1040 93 93 
1041 9 7 
1042 771 771 
1043 624 622 
1044 399 399 
1045 948 947 
1046 501 501 
1047 207 207 
1048 852 850 
1049 597 595 
1050 129 129 
1051 270 268 
1052 456 454 
1053 30 28 
1054 897 895 
1055 747 745 
1056 291 291 
1057 753 751 
1058 954 954 
1059 642 640 
1060 591 589 
1061 165 164 
1062 657 655 
1063 390 388 
1064 744 744 
1065 648 647 
1066 468 466 
1067 840 840 
1068 654 652 
1069 480 479 
1070 108 108 
1071 708 707 
1072 27 25 
1073 498 497 
1074 567 567 
1075 159 158 
1076 852 852 
1077 528 528 
1078 489 487 
1079 660 659 
1080 474 472 
1081 144 144 
1082 666 666 
1083 768 768 
1084 750 749 
1085 240 238 
1086 651 649 
1087 459 458 
1088 606 605 
1089 138 137 
1090 894 892 
1091 420 418 
1092 330 329 
1093 174 172 
1094 450 449 
1095 141 139 
1096 423 423 
1097 315 313 
1098 495 494 
1099 978 977 
1100 33 31 
1101 999 998 
1102 387 386 
1103 972 970 
1104 699 697 
1105 981 979 
1106 993 991 
1107 210 208 
1108 432 432 
1109 915 914 
1110 675 674 
1111 45 45 
1112 825 825 
1113 207 206 
1114 507 505 
1115 504 502 
1116 36 36 
1117 174 172 
1118 612 611 
1119 138 136 
1120 75 73 
1121 996 996 
1122 3 3 
1123 294 293 
1124 876 876 
1125 417 415 
1126 117 117 
1127 705 704 
1128 675 674 
1129 939 938 
1130 552 551 
1131 957 956 
1132 618 617 
1133 699 698 
1134 873 873 
1135 297 296 
1136 957 955 
1137 30 30 
1138 885 885 
1139 549 549 
1140 219 219 
1141 801 800 
1142 720 719 
1143 888 886 
1144 357 357 
1145 99 99 
1146 333 333 
1147 495 494 
1148 372 370 
1149 846 846 
1150 327 327 
1151 318 317 
1152 594 593 
1153 990 990 
1154 768 768 
1155 333 331 
1156 936 935 
1157 849 847 
1158 867 866 
1159 660 659 
1160 951 951 
1161 942 940 
1162 135 134 
1163 42 41 
1164 507 506 
1165 348 346 
1166 546 545 
1167 852 852 
1168 570 568 
1169 18 17 
1170 177 176 
1171 846 844 
1172 894 893 
1173 12 10 
1174 708 708 
1175 636 636 
1176 564 564 
1177 627 625 
1178 975 974 
1179 906 904 
1180 159 159 
1181 357 356 
1182 660 660 
1183 441 440 
1184 750 748 
1185 210 209 
1186 33 33 
1187 387 387 
1188 705 704 
1189 996 995 
1190 123 121 
1191 852 852 
1192 129 128 
1193 894 894 
1194 225 225 
1195 816 816 
1196 291 291 
1197 456 454 
1198 852 851 
1199 87 86 
1200 426 425 
1201 276 276 
1202 585 583 
1203 423 421 
1204 783 782 
1205 66 64 
1206 285 283 
1207 384 384 
1208 576 575 
1209 153 151 
1210 942 940 
1211 423 421 
1212 468 467 
1213 174 174 
1214 819 818 
1215 387 385 
1216 411 410 
1217 981 980 
1218 585 583 
1219 342 341 
1220 849 849 
1221 822 820 
1222 450 448 
1223 909 908 
1224 534 532 
1225 192 192 
1226 474 474 
1227 555 554 
1228 987 986 
1229 216 214 
1230 951 949 
1231 15 14 
1232 366 365 
1233 33 31 
1234 462 460 
1235 777 776 
1236 696 694 
1237 786 786 
1238 21 19 
1239 219 219 
1240 405 404 
1241 837 837 
1242 231 231 
1243 603 603 
1244 639 638 
1245 894 892 
1246 177 177 
1247 48 48 
1248 381 380 
1249 9 7 
1250 915 915 
1251 705 705 
1252 27 25 
1253 648 648 
1254 936 936 
1255 993 993 
1256 195 195 
1257 963 962 
1258 522 520 
1259 141 141 
1260 354 353 
1261 516 515 
1262 234 233 
1263 309 308 
1264 741 739 
1265 210 210 
1266 966 966 
1267 933 933 
1268 438 438 
1269 810 809 
1270 558 556 
1271 396 395 
1272 549 549 
1273 549 547 
1274 9 8 
1275 804 804 
1276 537 536 
1277 342 342 
1278 777 777 
1279 54 53 
1280 402 400 
1281 882 882 
1282 93 91 
1283 441 439 
1284 912 912 
1285 969 968 
1286 594 594 
1287 798 797 
1288 477 477 
1289 846 844 
1290 348 347 
1291 981 979 
1292 591 591 
1293 645 643 
1294 39 38 
1295 57 56 
1296 831 829 
1297 486 485 
1298 327 326 
1299 252 252 
1300 477 476 
1301 597 595 
1302 510 510 
1303 123 122 
1304 474 473 
1305 195 193 
1306 453 453 
1307 633 631 
1308 585 585 
1309 813 813 
1310 675 675 
1311 210 208 
1312 384 384 
1313 342 341 
1314 291 289 
1315 624 624 
1316 918 918 
1317 726 725 
1318 957 957 
1319 177 175 
1320 492 491 
1321 735 734 
1322 492 491 
1323 27 27 
1324 246 244 
1325 888 888 
1326 750 748 
1327 732 730 
1328 579 579 
1329 450 448 
1330 588 586 
1331 432 430 
1332 36 34 
1333 123 122 
1334 129 129 
1335 15 15 
1336 432 432 
1337 879 879 
1338 738 736 
1339 102 100 
1340 891 890 
1341 345 343 
1342 261 261 
1343 339 338 
1344 603 602 
1345 546 545 
1346 126 124 
1347 99 98 
1348 798 796 
1349 933 933 
1350 609 608 
1351 897 895 
1352 789 787 
1353 387 385 
1354 216 216 
1355 639 637 
1356 18 16 
1357 417 416 
1358 219 219 
1359 123 123 
1360 132 131 
1361 702 700 
1362 54 52 
1363 834 833 
1364 759 759 
1365 486 484 
1366 327 326 
1367 243 242 
1368 27 26 
1369 366 366 
1370 345 343 
1371 813 811 
1372 99 98 
1373 471 470 
1374 147 145 
1375 210 209 
1376 330 328 
1377 564 564 
1378 429 428 
1379 423 423 
1380 816 816 
1381 618 618 
1382 615 613 
1383 519 517 
1384 312 311 
1385 381 379 
1386 492 490 
1387 723 721 
1388 147 147 
1389 534 533 
1390 171 171 
1391 492 490 
1392 744 742 
1393 735 735 
1394 810 810 
1395 864 863 
1396 117 115 
1397 291 291 
1398 915 915 
1399 564 563 
1400 552 551 
1401 741 741 
1402 222 220 
1403 36 36 
1404 345 344 
1405 939 937 
1406 942 942 
1407 951 951 
1408 201 201 
1409 786 784 
1410 51 49 
1411 639 637 
1412 510 508 
1413 549 547 
1414 213 211 
1415 258 257 
1416 375 373 
1417 207 206 
1418 396 394 
1419 999 999 
1420 165 165 
1421 312 310 
1422 381 381 
1423 198 198 
1424 198 197 
1425 861 859 
1426 990 990 
1427 927 927 
1428 870 870 
1429 207 206 
1430 771 770 
1431 357 355 
1432 783 783 
1433 3 3 
1434 519 518 
1435 72 71 
1436 648 646 
1437 432 432 
1438 981 980 
1439 747 747 
1440 159 157 
1441 324 324 
1442 453 452 
1443 582 582 
1444 654 654 
1445 585 584 
1446 132 130 
1447 693 692 
1448 615 615 
1449 705 705 
1450 918 918 
1451 105 104 
1452 33 31 
1453 204 203 
1454 897 895 
1455 867 865 
1456 486 486 
1457 951 951 
1458 225 223 
1459 216 216 
1460 258 256 
1461 462 461 
1462 825 825 
1463 66 64 
1464 99 98 
1465 267 266 
1466 966 965 
1467 93 93 
1468 612 611 
1469 309 307 
1470 621 619 
1471 135 133 
1472 861 860 
1473 96 96 
1474 693 691 
1475 705 705 
1476 969 968 
1477 954 953 
1478 405 403 
1479 150 148 
1480 213 212 
1481 318 316 
1482 552 552 
1483 651 650 
1484 657 655 
1485 453 452 
1486 108 107 
1487 420 418 
1488 756 755 
1489 555 555 
1490 21 21 
1491 564 564 
1492 42 42 
1493 522 520 
1494 468 466 
1495 765 764 
1496 378 377 
1497 921 921 
1498 852 850 
1499 684 684 
1500 417 415 
1501 195 194 
1502 132 131 
1503 462 461 
1504 399 398 
1505 870 868 
1506 192 192 
1507 96 94 
1508 153 153 
1509 825 823 
1510 852 852 
1511 588 587 
1512 717 716 
1513 351 351 
1514 552 551 
1515 168 167 
1516 336 335 
1517 396 394 
1518 87 87 
1519 57 57 
1520 861 859 
1521 417 415 
1522 9 8 
1523 339 339 
1524 459 458 
1525 177 176 
1526 117 116 
1527 375 373 
1528 411 410 
1529 849 848 
1530 99 99 
1531 576 574 
1532 285 283 
1533 312 310 
1534 789 788 
1535 723 723 
1536 357 356 
1537 498 496 
1538 843 841 
1539 111 109 
1540 105 105 
1541 744 744 
1542 384 383 
1543 816 815 
1544 327 327 
1545 180 178 
1546 996 995 
1547 231 230 
1548 39 38 
1549 219 219 
1550 543 541 
1551 903 903 
1552 78 78 
1553 444 443 
1554 177 176 
1555 828 827 
1556 99 98 
1557 36 35 
1558 633 631 
1559 207 205 
1560 927 927 
1561 168 167 
1562 147 146 
1563 636 634 
1564 342 341 
1565 429 429 
1566 327 326 
1567 600 599 
1568 981 980 
1569 996 996 
1570 1002 1000 
1571 297 295 
1572 858 856 
1573 597 597 
1574 348 346 
1575 843 842 
1576 318 318 
1577 855 853 
1578 645 644 
1579 678 678 
1580 12 12 
1581 411 409 
1582 261 260 
1583 315 314 
1584 501 500 
1585 783 783 
1586 645 645 
1587 15 13 
1588 777 776 
1589 387 387 
1590 420 420 
1591 900 899 
1592 120 119 
1593 975 975 
1594 534 533 
1595 441 440 
1596 576 574 
1597 426 425 
1598 804 802 
1599 642 642 
1600 378 376 
1601 825 824 
1602 420 420 
1603 834 834 
1604 192 190 
1605 321 319 
1606 657 655 
1607 324 323 
1608 129 127 
1609 483 481 
1610 411 410 
1611 339 337 
1612 249 249 
1613 834 834 
1614 606 604 
1615 531 531 
1616 966 965 
1617 549 548 
1618 744 744 
1619 675 674 
1620 144 142 
1621 273 271 
1622 474 473 
1623 144 143 
1624 195 194 
1625 864 862 
1626 255 254 
1627 450 448 
1628 504 503 
1629 825 825 
1630 936 935 
1631 258 258 
1632 495 495 
1633 309 309 
1634 726 725 
1635 993 992 
1636 876 876 
1637 21 21 
1638 975 973 
1639 978 978 
1640 909 908 
1641 780 780 
1642 798 797 
1643 480 479 
1644 567 565 
1645 849 848 
1646 429 429 
1647 708 707 
1648 219 217 
1649 705 704 
1650 240 239 
1651 90 88 
1652 420 419 
1653 408 406 
1654 201 200 
1655 138 137 
1656 432 432 
1657 240 238 
1658 534 532 
1659 732 730 
1660 663 663 
1661 414 412 
1662 789 788 
1663 315 313 
1664 507 505 
1665 459 458 
1666 453 451 
1667 930 928 
1668 936 936 
1669 489 487 
1670 6 4 
1671 624 624 
1672 147 147 
1673 570 568 
1674 495 494 
1675 183 182 
1676 945 944 
1677 324 322 
1678 450 448 
1679 75 73 
1680 435 433 
1681 102 101 
1682 894 892 
1683 963 961 
1684 897 895 
1685 852 850 
1686 225 223 
1687 786 785 
1688 858 857 
1689 912 910 
1690 984 983 
1691 624 622 
1692 759 758 
1693 558 556 
1694 531 531 
1695 399 398 
1696 366 366 
1697 216 214 
1698 816 814 
1699 834 833 
1700 876 876 
1701 174 173 
1702 102 100 
1703 411 411 
1704 744 742 
1705 444 444 
1706 579 579 
1707 384 383 
1708 93 91 
1709 264 264 
1710 333 331 
1711 207 205 
1712 435 435 
1713 420 418 
1714 270 270 
1715 252 252 
1716 435 435 
1717 450 450 
1718 912 912 
1719 690 688 
1720 528 526 
1721 285 285 
1722 576 575 
1723 990 989 
1724 372 372 
1725 507 505 
1726 405 403 
1727 147 145 
1728 912 910 
1729 444 443 
1730 816 815 
1731 519 517 
1732 423 423 
1733 120 119 
1734 894 894 
1735 684 684 
1736 741 740 
1737 855 855 
1738 408 406 
1739 243 243 
1740 894 892 
1741 219 218 
1742 786 784 
1743 609 607 
1744 459 457 
1745 312 311 
1746 423 421 
1747 978 977 
1748 495 493 
1749 216 215 
1750 540 538 
1751 510 508 
1752 261 261 
1753 837 837 
1754 261 260 
1755 693 693 
1756 186 185 
1757 426 425 
1758 300 300 
1759 27 26 
1760 651 649 
1761 768 768 
1762 180 180 
1763 252 251 
1764 819 817 
1765 885 885 
1766 264 264 
1767 693 692 
1768 591 589 
1769 204 204 
1770 927 926 
1771 129 128 
1772 261 261 
1773 465 464 
1774 285 285 
1775 504 503 
1776 180 178 
1777 6 4 
1778 867 865 
1779 162 160 
1780 399 398 
1781 351 351 
1782 279 277 
1783 792 791 
1784 882 880 
1785 423 422 
1786 519 519 
1787 393 392 
1788 567 565 
1789 471 469 
1790 513 511 
1791 897 897 
1792 384 383 
1793 567 565 
1794 111 111 
1795 645 644 
1796 843 842 
1797 642 640 
1798 798 796 
1799 972 970 
1800 57 57 
1801 81 80 
1802 396 395 
1803 105 104 
1804 957 957 
1805 3 3 
1806 285 284 
1807 654 653 
1808 960 958 
1809 849 849 
1810 738 738 
1811 867 865 
1812 360 359 
1813 459 459 
1814 714 713 
1815 96 96 
1816 102 102 
1817 864 862 
1818 702 702 
1819 477 477 
1820 369 369 
1821 159 158 
1822 771 770 
1823 918 918 
1824 75 73 
1825 93 91 
1826 177 175 
1827 366 366 
1828 588 586 
1829 510 510 
1830 33 32 
1831 879 878 
1832 363 361 
1833 309 308 
1834 471 469 
1835 90 90 
1836 717 716 
1837 114 113 
1838 414 412 
1839 507 505 
1840 462 461 
1841 744 742 
1842 315 313 
1843 567 565 
1844 105 103 
1845 396 396 
1846 144 142 
1847 399 399 
1848 78 78 
1849 855 854 
1850 165 163 
1851 285 284 
1852 540 539 
1853 804 802 
1854 936 935 
1855 924 922 
1856 384 382 
1857 240 240 
1858 990 988 
1859 387 386 
1860 594 593 
1861 147 145 
1862 999 998 
1863 807 807 
1864 501 499 
1865 897 896 
1866 549 548 
1867 528 526 
1868 843 842 
1869 222 220 
1870 855 853 
