npieces: 10000
capacity: 4107144
1871 756 756 
1872 612 612 
1873 36 36 
1874 267 265 
1875 669 667 
1876 738 738 
1877 105 105 
1878 603 601 
1879 486 484 
1880 759 759 
1881 624 623 
1882 147 145 
1883 165 165 
1884 321 321 
1885 597 596 
1886 282 281 
1887 228 228 
1888 762 762 
1889 15 14 
1890 795 794 
1891 603 601 
1892 228 228 
1893 288 288 
1894 450 450 
1895 240 240 
1896 285 285 
1897 813 813 
1898 765 765 
1899 798 796 
1900 84 84 
1901 69 67 
1902 324 324 
1903 69 69 
1904 498 497 
1905 924 922 
1906 129 129 
1907 405 403 
1908 312 312 
1909 162 162 
1910 336 336 
1911 399 399 
1912 54 54 
1913 393 392 
1914 105 104 
1915 33 32 
1916 18 18 
1917 384 384 
1918 921 919 
1919 948 948 
1920 414 413 
1921 486 484 
1922 834 833 
1923 588 586 
1924 828 826 
1925 909 907 
1926 723 722 
1927 576 574 
1928 711 710 
1929 42 42 
1930 822 822 
1931 879 877 
1932 138 136 
1933 24 22 
1934 648 647 
1935 300 300 
1936 810 809 
1937 657 656 
1938 825 823 
1939 324 324 
1940 687 685 
1941 417 415 
1942 594 593 
1943 786 785 
1944 513 512 
1945 546 544 
1946 12 12 
1947 759 758 
1948 27 26 
1949 681 681 
1950 744 743 
1951 84 82 
1952 771 771 
1953 777 777 
1954 30 30 
1955 693 693 
1956 414 414 
1957 930 930 
1958 276 275 
1959 876 875 
1960 603 602 
1961 624 623 
1962 654 653 
1963 288 287 
1964 69 67 
1965 6 5 
1966 132 132 
1967 66 65 
1968 606 605 
1969 405 405 
1970 978 978 
1971 345 344 
1972 153 153 
1973 714 712 
1974 885 883 
1975 90 88 
1976 720 718 
1977 273 273 
1978 765 765 
1979 285 285 
1980 618 617 
1981 465 463 
1982 369 368 
1983 318 317 
1984 60 60 
1985 57 55 
1986 687 687 
1987 747 746 
1988 828 826 
1989 774 773 
1990 639 637 
1991 207 205 
1992 666 664 
1993 918 916 
1994 984 984 
1995 6 4 
1996 390 390 
1997 282 281 
1998 465 465 
1999 117 116 
2000 846 844 
2001 516 515 
2002 252 250 
2003 144 142 
2004 663 661 
2005 285 285 
2006 6 6 
2007 150 150 
2008 807 806 
2009 27 26 
2010 372 371 
2011 207 207 
2012 744 743 
2013 786 784 
2014 756 755 
2015 744 744 
2016 384 384 
2017 606 605 
2018 384 382 
2019 915 913 
2020 405 405 
2021 951 949 
2022 504 504 
2023 624 622 
2024 732 731 
2025 834 833 
2026 273 273 
2027 156 154 
2028 465 464 
2029 657 656 
2030 450 448 
2031 135 133 
2032 135 134 
2033 969 969 
2034 480 479 
2035 582 582 
2036 543 543 
2037 849 847 
2038 474 474 
2039 18 17 
2040 819 818 
2041 717 715 
2042 144 143 
2043 795 794 
2044 630 628 
2045 438 437 
2046 942 942 
2047 984 984 
2048 225 224 
2049 75 75 
2050 171 169 
2051 60 58 
2052 561 559 
2053 153 152 
2054 495 493 
2055 444 444 
2056 570 568 
2057 207 206 
2058 759 759 
2059 156 155 
2060 138 136 
2061 651 651 
2062 945 944 
2063 780 780 
2064 909 907 
2065 786 784 
2066 369 369 
2067 930 929 
2068 315 313 
2069 726 724 
2070 720 719 
2071 843 843 
2072 720 720 
2073 174 173 
2074 393 391 
2075 1002 1000 
2076 921 921 
2077 576 575 
2078 867 866 
2079 822 822 
2080 531 530 
2081 12 10 
2082 426 426 
2083 231 230 
2084 648 648 
2085 561 559 
2086 396 395 
2087 555 553 
2088 66 64 
2089 939 939 
2090 267 266 
2091 927 926 
2092 114 112 
2093 876 875 
2094 339 337 
2095 27 25 
2096 45 43 
2097 240 238 
2098 417 416 
2099 735 733 
2100 522 522 
2101 726 726 
2102 159 157 
2103 228 227 
2104 699 698 
2105 480 478 
2106 909 909 
2107 426 424 
2108 942 940 
2109 948 948 
2110 921 920 
2111 276 274 
2112 345 344 
2113 609 608 
2114 234 232 
2115 597 595 
2116 9 9 
2117 204 203 
2118 345 345 
2119 894 892 
2120 915 915 
2121 315 313 
2122 84 82 
2123 501 499 
2124 657 656 
2125 423 423 
2126 363 363 
2127 783 781 
2128 222 222 
2129 204 204 
2130 879 877 
2131 228 228 
2132 483 481 
2133 213 211 
2134 516 516 
2135 123 121 
2136 537 535 
2137 183 183 
2138 135 135 
2139 732 730 
2140 63 63 
2141 711 710 
2142 888 886 
2143 279 277 
2144 306 305 
2145 624 623 
2146 444 443 
2147 291 291 
2148 720 720 
2149 444 443 
2150 963 961 
2151 183 181 
2152 636 634 
2153 495 494 
2154 585 584 
2155 354 354 
2156 726 726 
2157 432 430 
2158 336 334 
2159 936 935 
2160 78 76 
2161 741 739 
2162 702 702 
2163 390 388 
2164 192 192 
2165 726 725 
2166 78 77 
2167 111 109 
2168 543 543 
2169 282 281 
2170 57 55 
2171 438 438 
2172 258 256 
2173 126 124 
2174 678 678 
2175 639 638 
2176 966 964 
2177 759 757 
2178 435 435 
2179 996 996 
2180 456 455 
2181 408 407 
2182 36 34 
2183 654 653 
2184 654 652 
2185 372 372 
2186 699 698 
2187 315 315 
2188 915 915 
2189 594 594 
2190 852 850 
2191 168 166 
2192 255 254 
2193 699 698 
2194 855 853 
2195 153 151 
2196 240 238 
2197 948 947 
2198 768 766 
2199 840 840 
2200 363 363 
2201 195 195 
2202 597 596 
2203 222 221 
2204 771 769 
2205 840 838 
2206 393 391 
2207 549 549 
2208 957 956 
2209 684 684 
2210 873 872 
2211 906 904 
2212 366 364 
2213 399 399 
2214 438 437 
2215 882 882 
2216 210 208 
2217 651 650 
2218 651 650 
2219 894 894 
2220 111 111 
2221 603 602 
2222 906 904 
2223 564 564 
2224 858 858 
2225 153 152 
2226 945 945 
2227 948 948 
2228 6 4 
2229 447 445 
2230 987 985 
2231 426 424 
2232 66 65 
2233 870 869 
2234 351 350 
2235 519 517 
2236 603 601 
2237 828 828 
2238 681 681 
2239 363 361 
2240 534 534 
2241 621 619 
2242 813 811 
2243 360 358 
2244 810 809 
2245 165 163 
2246 402 400 
2247 54 53 
2248 690 688 
2249 96 96 
2250 840 838 
2251 774 772 
2252 555 555 
2253 480 479 
2254 303 302 
2255 504 504 
2256 282 282 
2257 720 719 
2258 36 34 
2259 453 451 
2260 282 280 
2261 156 156 
2262 174 173 
2263 48 46 
2264 540 539 
2265 639 639 
2266 798 798 
2267 303 303 
2268 369 368 
2269 495 494 
2270 885 884 
2271 333 333 
2272 924 923 
2273 459 458 
2274 642 642 
2275 462 462 
2276 477 477 
2277 708 707 
2278 837 836 
2279 321 319 
2280 276 275 
2281 816 814 
2282 225 224 
2283 726 724 
2284 327 326 
2285 840 839 
2286 360 358 
2287 204 202 
2288 174 173 
2289 615 614 
2290 906 904 
2291 636 636 
2292 606 604 
2293 960 958 
2294 459 458 
2295 483 483 
2296 600 599 
2297 201 201 
2298 204 202 
2299 237 236 
2300 897 895 
2301 726 725 
2302 513 512 
2303 816 814 
2304 684 683 
2305 882 881 
2306 81 79 
2307 192 192 
2308 768 768 
2309 801 800 
2310 147 146 
2311 183 183 
2312 762 762 
2313 78 76 
2314 975 975 
2315 405 405 
2316 576 576 
2317 411 411 
2318 840 839 
2319 717 715 
2320 795 795 
2321 102 102 
2322 267 267 
2323 648 647 
2324 207 206 
2325 333 332 
2326 402 400 
2327 648 646 
2328 15 15 
2329 492 491 
2330 660 660 
2331 891 891 
2332 660 660 
2333 465 463 
2334 663 662 
2335 117 117 
2336 528 527 
2337 72 72 
2338 570 569 
2339 423 421 
2340 204 202 
2341 618 616 
2342 417 417 
2343 333 333 
2344 435 435 
2345 954 954 
2346 675 675 
2347 273 273 
2348 249 249 
2349 60 60 
2350 75 73 
2351 609 609 
2352 414 412 
2353 21 21 
2354 525 524 
2355 39 37 
2356 66 64 
2357 111 111 
2358 759 759 
2359 873 871 
2360 738 738 
2361 702 701 
2362 522 522 
2363 141 140 
2364 753 753 
2365 63 62 
2366 630 628 
2367 699 698 
2368 270 269 
2369 186 184 
2370 810 808 
2371 963 963 
2372 684 683 
2373 414 413 
2374 705 704 
2375 258 257 
2376 360 359 
2377 441 441 
2378 444 444 
2379 489 487 
2380 729 729 
2381 594 593 
2382 78 76 
2383 198 198 
2384 234 232 
2385 765 764 
2386 786 785 
2387 156 156 
2388 321 321 
2389 903 902 
2390 177 176 
2391 288 286 
2392 48 48 
2393 225 224 
2394 567 566 
2395 513 511 
2396 252 252 
2397 969 969 
2398 84 84 
2399 438 438 
2400 711 711 
2401 585 583 
2402 630 628 
2403 726 724 
2404 270 268 
2405 351 350 
2406 354 353 
2407 252 251 
2408 441 439 
2409 849 847 
2410 381 379 
2411 657 655 
2412 384 384 
2413 201 201 
2414 594 592 
2415 33 32 
2416 207 207 
2417 924 924 
2418 573 572 
2419 168 166 
2420 273 273 
2421 426 425 
2422 354 353 
2423 276 275 
2424 369 369 
2425 378 378 
2426 297 295 
2427 981 980 
2428 63 63 
2429 792 791 
2430 279 277 
2431 1002 1000 
2432 765 764 
2433 609 607 
2434 687 685 
2435 216 214 
2436 363 363 
2437 282 282 
2438 453 451 
2439 453 451 
2440 819 818 
2441 750 750 
2442 198 198 
2443 561 561 
2444 504 502 
2445 96 94 
2446 288 286 
2447 609 609 
2448 267 266 
2449 558 556 
2450 957 955 
2451 12 10 
2452 264 264 
2453 759 759 
2454 918 916 
2455 375 374 
2456 183 181 
2457 54 53 
2458 582 581 
2459 972 971 
2460 9 9 
2461 684 682 
2462 33 31 
2463 882 880 
2464 324 324 
2465 816 815 
2466 819 819 
2467 933 931 
2468 324 322 
2469 765 764 
2470 441 439 
2471 426 425 
2472 177 175 
2473 327 325 
2474 399 399 
2475 87 86 
2476 198 196 
2477 873 871 
2478 606 604 
2479 42 40 
2480 177 175 
2481 540 540 
2482 378 376 
2483 249 248 
2484 735 734 
2485 453 451 
2486 474 472 
2487 561 560 
2488 717 717 
2489 201 200 
2490 90 88 
2491 975 973 
2492 843 842 
2493 411 409 
2494 363 362 
2495 702 702 
2496 648 647 
2497 33 31 
2498 624 623 
2499 642 642 
2500 408 408 
2501 363 361 
2502 219 219 
2503 678 678 
2504 954 952 
2505 6 4 
2506 132 132 
2507 165 164 
2508 570 568 
2509 813 813 
2510 261 260 
2511 639 637 
2512 249 248 
2513 669 668 
2514 963 962 
2515 96 96 
2516 51 51 
2517 987 986 
2518 534 532 
2519 615 615 
2520 696 695 
2521 948 947 
2522 201 200 
2523 600 600 
2524 924 922 
2525 621 621 
2526 120 118 
2527 36 34 
2528 567 566 
2529 369 367 
2530 624 623 
2531 645 643 
2532 678 677 
2533 540 538 
2534 705 704 
2535 360 360 
2536 765 764 
2537 987 987 
2538 240 239 
2539 69 69 
2540 444 444 
2541 951 950 
2542 102 100 
2543 648 648 
2544 198 196 
2545 942 940 
2546 873 873 
2547 195 194 
2548 90 88 
2549 21 21 
2550 570 570 
2551 597 597 
2552 438 437 
2553 918 918 
2554 216 214 
2555 96 94 
2556 753 753 
2557 204 204 
2558 957 955 
2559 213 212 
2560 687 687 
2561 87 87 
2562 678 677 
2563 873 871 
2564 954 953 
2565 336 335 
2566 807 807 
2567 9 9 
2568 156 156 
2569 834 834 
2570 192 191 
2571 954 952 
2572 711 711 
2573 717 715 
2574 174 174 
2575 426 425 
2576 195 195 
2577 126 124 
2578 855 853 
2579 471 470 
2580 468 467 
2581 39 37 
2582 651 649 
2583 378 377 
2584 885 885 
2585 225 225 
2586 384 384 
2587 615 614 
2588 672 672 
2589 858 856 
2590 561 561 
2591 684 684 
2592 324 324 
2593 864 863 
2594 978 976 
2595 981 980 
2596 645 644 
2597 537 537 
2598 342 342 
2599 81 80 
2600 840 838 
2601 747 745 
2602 708 708 
2603 711 709 
2604 225 225 
2605 894 893 
2606 834 833 
2607 690 689 
2608 918 917 
2609 117 116 
2610 585 583 
2611 678 676 
2612 672 670 
2613 144 144 
2614 306 306 
2615 636 635 
2616 195 193 
2617 909 909 
2618 1002 1000 
2619 96 96 
2620 318 317 
2621 24 23 
2622 162 161 
2623 549 547 
2624 684 683 
2625 57 55 
2626 615 615 
2627 285 283 
2628 246 246 
2629 471 471 
2630 903 903 
2631 807 805 
2632 27 27 
2633 570 568 
2634 231 230 
2635 534 532 
2636 276 274 
2637 147 147 
2638 807 805 
2639 408 406 
2640 180 178 
2641 141 141 
2642 519 517 
2643 543 541 
2644 753 752 
2645 105 104 
2646 117 115 
2647 525 523 
2648 162 160 
2649 456 456 
2650 957 956 
2651 894 892 
2652 498 498 
2653 357 355 
2654 99 98 
2655 231 231 
2656 864 862 
2657 258 256 
2658 78 76 
2659 6 5 
2660 576 576 
2661 354 352 
2662 402 401 
2663 960 960 
2664 693 692 
2665 72 72 
2666 246 246 
2667 654 653 
2668 12 10 
2669 333 332 
2670 291 290 
2671 348 346 
2672 684 683 
2673 525 525 
2674 66 65 
2675 312 312 
2676 387 385 
2677 717 716 
2678 639 638 
2679 186 185 
2680 108 106 
2681 126 124 
2682 246 246 
2683 636 634 
2684 135 134 
2685 411 411 
2686 333 331 
2687 51 50 
2688 213 212 
2689 576 576 
2690 672 671 
2691 99 97 
2692 153 152 
2693 966 966 
2694 246 244 
2695 489 489 
2696 825 824 
2697 369 368 
2698 642 642 
2699 480 480 
2700 795 793 
2701 723 722 
2702 747 745 
2703 723 723 
2704 960 958 
2705 726 726 
2706 843 842 
2707 846 844 
2708 291 289 
2709 660 660 
2710 219 217 
2711 894 893 
2712 378 376 
2713 168 168 
2714 822 821 
2715 459 458 
2716 297 296 
2717 639 639 
2718 87 86 
2719 468 467 
2720 861 861 
2721 426 425 
2722 198 198 
2723 207 206 
2724 906 904 
2725 18 16 
2726 465 464 
2727 507 505 
2728 864 862 
2729 711 711 
2730 270 268 
2731 759 757 
2732 393 392 
2733 30 28 
2734 504 504 
2735 579 579 
2736 927 925 
2737 336 335 
2738 783 783 
2739 675 675 
2740 801 800 
2741 66 64 
2742 399 398 
2743 393 391 
2744 90 88 
2745 396 395 
2746 498 497 
2747 399 397 
2748 978 978 
2749 264 263 
2750 228 226 
2751 819 818 
2752 555 553 
2753 435 434 
2754 516 514 
2755 783 782 
2756 432 431 
2757 855 854 
2758 126 126 
2759 30 30 
2760 90 88 
2761 696 695 
2762 756 754 
2763 231 229 
2764 798 797 
2765 747 747 
2766 153 153 
2767 306 305 
2768 486 486 
2769 930 928 
2770 876 874 
2771 822 820 
2772 591 591 
2773 114 112 
2774 900 900 
2775 969 968 
2776 525 523 
2777 984 983 
2778 588 587 
2779 315 313 
2780 309 308 
2781 84 83 
2782 81 79 
2783 57 55 
2784 753 752 
2785 189 187 
2786 12 12 
2787 219 217 
2788 183 181 
2789 843 841 
2790 813 812 
2791 828 826 
2792 222 221 
2793 225 223 
2794 198 198 
2795 270 270 
2796 12 10 
2797 471 469 
2798 915 914 
2799 198 197 
2800 147 147 
2801 489 489 
2802 381 379 
2803 489 487 
2804 894 892 
2805 549 548 
2806 507 507 
2807 159 159 
2808 234 234 
2809 741 739 
2810 147 145 
2811 882 880 
2812 492 492 
2813 486 484 
2814 936 934 
2815 939 938 
2816 492 491 
2817 381 380 
2818 420 418 
2819 957 957 
2820 483 482 
2821 303 303 
2822 324 324 
2823 660 659 
2824 342 342 
2825 48 48 
2826 159 159 
2827 435 434 
2828 30 30 
2829 996 995 
2830 141 141 
2831 402 400 
2832 429 427 
2833 138 138 
2834 96 96 
2835 591 589 
2836 450 449 
2837 759 757 
2838 924 923 
2839 756 755 
2840 774 772 
2841 744 744 
2842 966 965 
2843 393 393 
2844 861 859 
2845 816 816 
2846 741 741 
2847 957 955 
2848 465 464 
2849 783 782 
2850 696 694 
2851 645 643 
2852 360 358 
2853 426 426 
2854 933 932 
2855 660 659 
2856 666 665 
2857 993 992 
2858 222 221 
2859 906 904 
2860 354 353 
2861 822 822 
2862 585 585 
2863 690 688 
2864 432 430 
2865 843 843 
2866 123 122 
2867 390 388 
2868 972 972 
2869 273 273 
2870 780 780 
2871 630 630 
2872 162 161 
2873 900 900 
2874 54 53 
2875 165 164 
2876 570 570 
2877 531 529 
2878 735 734 
2879 99 99 
2880 297 297 
2881 864 863 
2882 711 711 
2883 693 692 
2884 330 329 
2885 273 272 
2886 903 902 
2887 705 705 
2888 528 527 
2889 72 72 
2890 816 816 
2891 810 808 
2892 252 251 
2893 429 429 
2894 471 470 
2895 945 943 
2896 309 308 
2897 102 101 
2898 228 226 
2899 432 430 
2900 864 863 
2901 324 322 
2902 375 374 
2903 864 863 
2904 507 505 
2905 993 993 
2906 747 747 
2907 513 513 
2908 297 295 
2909 726 725 
2910 303 303 
2911 201 200 
2912 111 109 
2913 936 936 
2914 87 85 
2915 198 198 
2916 291 291 
2917 612 611 
2918 681 681 
2919 606 605 
2920 801 801 
2921 714 713 
2922 201 201 
2923 258 258 
2924 390 388 
2925 591 591 
2926 69 68 
2927 996 995 
2928 303 302 
2929 582 582 
2930 135 134 
2931 363 361 
2932 489 489 
2933 279 279 
2934 852 850 
2935 912 911 
2936 693 692 
2937 711 709 
2938 366 366 
2939 393 392 
2940 348 348 
2941 120 118 
2942 204 202 
2943 885 884 
2944 69 68 
2945 204 202 
2946 162 160 
2947 405 403 
2948 15 13 
2949 60 58 
2950 135 133 
2951 369 367 
2952 294 294 
2953 465 465 
2954 918 918 
2955 840 838 
2956 924 924 
2957 144 142 
2958 468 468 
2959 390 390 
2960 564 562 
2961 696 696 
2962 441 440 
2963 153 151 
2964 435 434 
2965 33 32 
2966 999 999 
2967 333 332 
2968 714 714 
2969 282 282 
2970 912 910 
2971 738 737 
2972 129 128 
2973 708 707 
2974 135 134 
2975 375 374 
2976 318 318 
2977 117 116 
2978 723 721 
2979 771 770 
2980 672 670 
2981 726 725 
2982 258 258 
2983 498 496 
2984 990 989 
2985 516 514 
2986 546 545 
2987 711 709 
2988 957 956 
2989 810 809 
2990 918 916 
2991 945 943 
2992 186 186 
2993 60 58 
2994 303 303 
2995 216 215 
2996 309 307 
2997 141 141 
2998 30 28 
2999 600 599 
3000 957 955 
3001 633 631 
3002 429 427 
3003 141 141 
3004 891 891 
3005 372 372 
3006 837 835 
3007 384 382 
3008 468 467 
3009 318 318 
3010 264 262 
3011 573 571 
3012 279 277 
3013 246 244 
3014 657 657 
3015 144 142 
3016 384 384 
3017 219 219 
3018 864 864 
3019 327 325 
3020 852 850 
3021 561 561 
3022 303 302 
3023 438 438 
3024 453 452 
3025 765 764 
3026 237 235 
3027 627 625 
3028 756 754 
3029 150 150 
3030 540 539 
3031 651 649 
3032 633 632 
3033 180 180 
3034 237 237 
3035 507 506 
3036 966 965 
3037 618 618 
3038 249 249 
3039 684 684 
3040 636 635 
3041 417 416 
3042 825 825 
3043 198 198 
3044 405 404 
3045 888 887 
3046 312 312 
3047 525 523 
3048 735 734 
3049 93 92 
3050 15 13 
3051 72 72 
3052 456 456 
3053 102 100 
3054 546 545 
3055 12 11 
3056 738 738 
3057 150 150 
3058 684 684 
3059 6 5 
3060 450 448 
3061 333 332 
3062 765 763 
3063 810 808 
3064 312 312 
3065 474 473 
3066 885 885 
3067 306 306 
3068 288 286 
3069 285 283 
3070 264 264 
3071 777 776 
3072 768 766 
3073 147 146 
3074 330 328 
3075 867 867 
3076 666 666 
3077 63 63 
3078 993 993 
3079 951 950 
3080 681 679 
3081 927 925 
3082 312 311 
3083 750 749 
3084 615 613 
3085 501 499 
3086 84 84 
3087 912 910 
3088 876 875 
3089 888 888 
3090 291 290 
3091 861 859 
3092 39 38 
3093 231 229 
3094 69 68 
3095 936 934 
3096 123 122 
3097 816 814 
3098 777 777 
3099 414 412 
3100 255 255 
3101 873 873 
3102 177 177 
3103 738 738 
3104 207 205 
3105 630 628 
3106 990 989 
3107 756 754 
3108 24 24 
3109 963 962 
3110 804 802 
3111 366 366 
3112 966 964 
3113 777 775 
3114 990 990 
3115 435 435 
3116 891 889 
3117 519 519 
3118 450 449 
3119 816 816 
3120 240 239 
3121 162 162 
3122 885 885 
3123 108 108 
3124 492 491 
3125 819 819 
3126 966 966 
3127 51 50 
3128 801 800 
3129 525 523 
3130 315 315 
3131 474 472 
3132 336 334 
3133 795 794 
3134 660 658 
3135 12 11 
3136 831 831 
3137 591 591 
3138 183 183 
3139 285 284 
3140 750 748 
3141 234 234 
3142 462 461 
3143 909 909 
3144 885 883 
3145 729 728 
3146 147 146 
3147 453 452 
3148 564 564 
3149 711 711 
3150 384 383 
3151 423 423 
3152 993 991 
3153 405 405 
3154 687 686 
3155 126 126 
3156 927 927 
3157 174 172 
3158 147 146 
3159 717 716 
3160 75 73 
3161 882 881 
3162 411 409 
3163 327 326 
3164 381 381 
3165 753 752 
3166 231 229 
3167 81 81 
3168 459 459 
3169 27 25 
3170 984 982 
3171 624 623 
3172 951 951 
3173 807 806 
3174 273 273 
3175 621 619 
3176 183 182 
3177 363 362 
3178 645 644 
3179 639 639 
3180 894 894 
3181 915 914 
3182 423 423 
3183 885 885 
3184 930 929 
3185 480 479 
3186 765 763 
3187 459 459 
3188 843 842 
3189 258 258 
3190 63 62 
3191 900 900 
3192 831 829 
3193 966 966 
3194 381 381 
3195 744 742 
3196 828 827 
3197 570 570 
3198 105 105 
3199 30 30 
3200 156 155 
3201 69 68 
3202 843 842 
3203 909 909 
3204 972 970 
3205 678 678 
3206 342 342 
3207 120 118 
3208 915 915 
3209 276 275 
3210 300 298 
3211 663 661 
3212 864 863 
3213 834 834 
3214 552 551 
3215 570 569 
3216 966 966 
3217 708 706 
3218 711 710 
3219 387 386 
3220 60 60 
3221 372 372 
3222 36 36 
3223 60 59 
3224 732 732 
3225 837 836 
3226 360 358 
3227 474 472 
3228 186 184 
3229 705 704 
3230 903 901 
3231 507 505 
3232 510 510 
3233 480 478 
3234 963 963 
3235 567 565 
3236 363 363 
3237 276 274 
3238 660 660 
3239 264 263 
3240 693 692 
3241 486 485 
3242 144 142 
3243 996 996 
3244 738 736 
3245 471 470 
3246 360 360 
3247 732 730 
3248 753 751 
3249 813 813 
3250 696 694 
3251 516 515 
3252 837 837 
3253 60 58 
3254 669 667 
3255 240 239 
3256 513 511 
3257 426 426 
3258 348 348 
3259 111 109 
3260 348 348 
3261 540 538 
3262 957 956 
3263 90 90 
3264 318 316 
3265 810 809 
3266 564 562 
3267 705 703 
3268 885 884 
3269 411 410 
3270 444 443 
3271 831 831 
3272 897 896 
3273 672 671 
3274 951 950 
3275 366 366 
3276 519 519 
3277 57 55 
3278 477 475 
3279 690 690 
3280 669 667 
3281 138 136 
3282 483 483 
3283 120 118 
3284 582 581 
3285 126 124 
3286 516 515 
3287 636 634 
3288 750 748 
3289 960 960 
3290 114 112 
3291 963 963 
3292 873 871 
3293 537 536 
3294 501 499 
3295 642 641 
3296 135 134 
3297 948 948 
3298 645 645 
3299 861 859 
3300 357 356 
3301 120 118 
3302 804 804 
3303 102 100 
3304 105 103 
3305 507 505 
3306 165 164 
3307 66 65 
3308 750 750 
3309 69 67 
3310 183 183 
3311 33 33 
3312 987 985 
3313 156 155 
3314 438 437 
3315 843 843 
3316 783 781 
3317 276 275 
3318 987 987 
3319 564 562 
3320 351 349 
3321 975 974 
3322 1002 1000 
3323 45 44 
3324 555 553 
3325 195 195 
3326 507 507 
3327 648 646 
3328 843 842 
3329 168 167 
3330 462 462 
3331 273 273 
3332 651 651 
3333 144 143 
3334 558 557 
3335 777 776 
3336 537 537 
3337 723 723 
3338 57 55 
3339 399 399 
3340 78 76 
3341 996 995 
3342 444 443 
3343 309 309 
3344 987 987 
3345 702 702 
3346 708 708 
3347 339 338 
3348 12 11 
3349 117 117 
3350 144 142 
3351 498 497 
3352 858 857 
3353 549 548 
3354 822 822 
3355 816 815 
3356 540 538 
3357 129 129 
3358 996 996 
3359 627 625 
3360 219 218 
3361 492 491 
3362 510 508 
3363 915 913 
3364 801 801 
3365 939 939 
3366 720 720 
3367 228 226 
3368 255 255 
3369 870 870 
3370 768 767 
3371 543 543 
3372 273 273 
3373 825 824 
3374 993 993 
3375 360 359 
3376 642 641 
3377 81 81 
3378 354 353 
3379 435 435 
3380 930 929 
3381 861 860 
3382 450 449 
3383 870 870 
3384 336 336 
3385 621 619 
3386 96 96 
3387 756 756 
3388 972 971 
3389 852 852 
3390 105 103 
3391 75 75 
3392 69 68 
3393 567 566 
3394 393 391 
3395 708 708 
3396 912 911 
3397 942 940 
3398 438 436 
3399 396 394 
3400 831 831 
3401 600 600 
3402 900 900 
3403 858 857 
3404 303 301 
3405 27 25 
3406 771 769 
3407 897 896 
3408 897 897 
3409 510 509 
3410 651 650 
3411 192 191 
3412 102 102 
3413 495 495 
3414 69 69 
3415 627 625 
3416 924 922 
3417 921 921 
3418 690 688 
3419 483 483 
3420 675 675 
3421 330 330 
3422 852 850 
3423 282 282 
3424 690 690 
3425 210 210 
3426 720 719 
3427 504 504 
3428 981 979 
3429 138 136 
3430 57 57 
3431 105 104 
3432 669 667 
3433 603 603 
3434 897 895 
3435 222 221 
3436 441 440 
3437 111 109 
3438 945 945 
3439 294 294 
3440 846 844 
3441 1002 1000 
3442 858 857 
3443 303 301 
3444 882 882 
3445 21 21 
3446 501 499 
3447 444 442 
3448 231 231 
3449 426 424 
3450 999 997 
3451 837 836 
3452 282 281 
3453 645 645 
3454 57 55 
3455 801 800 
3456 420 419 
3457 750 749 
3458 438 436 
3459 240 239 
3460 639 639 
3461 819 817 
3462 192 191 
3463 204 204 
3464 795 793 
3465 726 725 
3466 975 974 
3467 228 227 
3468 228 226 
3469 207 206 
3470 540 538 
3471 708 707 
3472 180 179 
3473 933 932 
3474 588 588 
3475 612 612 
3476 63 61 
3477 753 752 
3478 609 609 
3479 225 225 
3480 327 327 
3481 615 615 
3482 9 7 
3483 231 231 
3484 735 735 
3485 612 612 
3486 918 917 
3487 846 844 
3488 615 615 
3489 801 801 
3490 240 238 
3491 201 200 
3492 267 265 
3493 918 918 
3494 312 310 
3495 696 694 
3496 468 467 
3497 720 720 
3498 357 355 
3499 933 932 
3500 468 468 
3501 84 83 
3502 156 156 
3503 624 622 
3504 180 180 
3505 810 808 
3506 45 45 
3507 423 422 
3508 921 919 
3509 417 415 
3510 177 177 
3511 855 855 
3512 660 658 
3513 645 645 
3514 63 62 
3515 870 868 
3516 654 652 
3517 729 727 
3518 453 452 
3519 774 774 
3520 96 94 
3521 87 85 
3522 87 86 
3523 483 483 
3524 429 427 
3525 345 344 
3526 270 270 
3527 993 991 
3528 393 392 
3529 492 491 
3530 774 772 
3531 222 222 
3532 894 892 
3533 900 900 
3534 888 888 
3535 504 503 
3536 66 65 
3537 702 700 
3538 36 35 
3539 810 810 
3540 705 705 
3541 636 635 
3542 747 746 
3543 684 682 
3544 609 609 
3545 798 796 
3546 738 738 
3547 612 612 
3548 594 592 
3549 615 615 
3550 612 612 
3551 135 134 
3552 882 880 
3553 969 969 
3554 90 90 
3555 432 432 
3556 525 524 
3557 141 141 
3558 96 96 
3559 582 581 
3560 840 840 
3561 72 70 
3562 516 515 
3563 156 155 
3564 396 396 
3565 411 410 
3566 525 525 
3567 288 286 
3568 729 729 
3569 786 784 
3570 855 854 
3571 354 352 
3572 450 449 
3573 507 506 
3574 630 628 
3575 870 868 
3576 795 794 
3577 444 444 
3578 36 36 
3579 24 22 
3580 246 244 
3581 684 682 
3582 783 782 
3583 900 900 
3584 168 166 
3585 519 517 
3586 852 852 
3587 159 159 
3588 822 820 
3589 942 942 
3590 972 970 
3591 171 170 
3592 51 51 
3593 393 393 
3594 720 719 
3595 795 793 
3596 627 627 
3597 771 771 
3598 867 867 
3599 381 379 
3600 630 628 
3601 309 308 
3602 600 598 
3603 393 393 
3604 387 385 
3605 198 197 
3606 648 647 
3607 813 812 
3608 201 199 
3609 405 403 
3610 426 426 
3611 300 298 
3612 222 222 
3613 156 154 
3614 480 480 
3615 345 344 
3616 888 886 
