npieces: 10000
capacity: 4936135
1870 204 202 
1871 474 473 
1872 660 660 
1873 459 457 
1874 987 985 
1875 777 775 
1876 645 643 
1877 495 494 
1878 330 329 
1879 555 553 
1880 711 711 
1881 381 380 
1882 99 97 
1883 459 458 
1884 450 450 
1885 330 328 
1886 129 129 
1887 777 776 
1888 738 738 
1889 741 739 
1890 837 835 
1891 312 310 
1892 318 317 
1893 879 877 
1894 555 554 
1895 63 61 
1896 927 926 
1897 804 802 
1898 975 973 
1899 186 185 
1900 36 36 
1901 480 480 
1902 270 268 
1903 915 914 
1904 699 697 
1905 39 38 
1906 219 218 
1907 408 407 
1908 282 281 
1909 777 775 
1910 186 185 
1911 597 596 
1912 375 375 
1913 180 180 
1914 960 960 
1915 39 37 
1916 732 730 
1917 255 253 
1918 105 104 
1919 168 168 
1920 990 989 
1921 192 192 
1922 810 810 
1923 648 647 
1924 603 602 
1925 897 896 
1926 900 898 
1927 573 571 
1928 840 838 
1929 615 615 
1930 753 751 
1931 267 265 
1932 225 224 
1933 252 251 
1934 648 648 
1935 201 200 
1936 90 90 
1937 228 228 
1938 777 775 
1939 930 929 
1940 216 214 
1941 918 916 
1942 867 866 
1943 654 653 
1944 555 553 
1945 909 909 
1946 492 492 
1947 99 98 
1948 459 458 
1949 264 262 
1950 537 536 
1951 39 38 
1952 453 451 
1953 408 406 
1954 318 318 
1955 204 202 
1956 681 679 
1957 63 63 
1958 435 435 
1959 888 887 
1960 306 306 
1961 660 659 
1962 357 357 
1963 501 500 
1964 894 892 
1965 867 866 
1966 525 524 
1967 837 837 
1968 717 717 
1969 810 810 
1970 963 962 
1971 951 949 
1972 963 962 
1973 189 189 
1974 717 715 
1975 327 325 
1976 567 566 
1977 342 342 
1978 231 229 
1979 195 194 
1980 42 41 
1981 372 371 
1982 729 729 
1983 843 842 
1984 702 700 
1985 36 36 
1986 162 160 
1987 318 318 
1988 483 483 
1989 747 746 
1990 351 350 
1991 51 50 
1992 945 945 
1993 354 352 
1994 339 337 
1995 594 592 
1996 864 862 
1997 102 101 
1998 804 802 
1999 816 816 
2000 957 956 
2001 801 800 
2002 162 162 
2003 843 843 
2004 750 749 
2005 603 602 
2006 663 662 
2007 252 250 
2008 288 287 
2009 105 103 
2010 765 764 
2011 171 171 
2012 624 623 
2013 324 324 
2014 741 739 
2015 381 380 
2016 786 785 
2017 108 106 
2018 168 166 
2019 687 686 
2020 462 462 
2021 705 705 
2022 345 345 
2023 90 90 
2024 795 795 
2025 957 957 
2026 258 258 
2027 456 455 
2028 513 512 
2029 573 572 
2030 552 552 
2031 705 705 
2032 942 942 
2033 390 390 
2034 537 535 
2035 468 467 
2036 489 488 
2037 588 587 
2038 402 402 
2039 336 334 
2040 786 786 
2041 690 688 
2042 696 695 
2043 264 263 
2044 975 973 
2045 195 194 
2046 54 54 
2047 990 988 
2048 186 184 
2049 114 112 
2050 891 890 
2051 39 39 
2052 777 776 
2053 180 180 
2054 48 46 
2055 9 9 
2056 186 184 
2057 717 715 
2058 120 120 
2059 993 991 
2060 57 57 
2061 666 664 
2062 210 208 
2063 411 409 
2064 525 523 
2065 972 972 
2066 867 865 
2067 486 485 
2068 321 321 
2069 249 249 
2070 201 199 
2071 882 880 
2072 123 121 
2073 459 457 
2074 330 328 
2075 30 29 
2076 873 873 
2077 171 171 
2078 651 651 
2079 219 219 
2080 795 795 
2081 39 38 
2082 261 259 
2083 948 946 
2084 243 241 
2085 654 652 
2086 900 899 
2087 312 310 
2088 210 209 
2089 585 584 
2090 564 563 
2091 498 498 
2092 513 513 
2093 144 143 
2094 723 721 
2095 135 134 
2096 108 107 
2097 90 90 
2098 675 673 
2099 795 794 
2100 732 730 
2101 819 818 
2102 303 301 
2103 585 584 
2104 804 803 
2105 21 19 
2106 687 685 
2107 324 324 
2108 189 189 
2109 345 345 
2110 18 16 
2111 801 799 
2112 306 304 
2113 879 877 
2114 552 552 
2115 744 744 
2116 243 241 
2117 48 48 
2118 996 994 
2119 915 913 
2120 828 828 
2121 846 845 
2122 285 283 
2123 144 143 
2124 864 864 
2125 621 619 
2126 396 395 
2127 33 33 
2128 495 494 
2129 234 233 
2130 885 885 
2131 969 968 
2132 252 250 
2133 729 728 
2134 567 565 
2135 255 254 
2136 408 408 
2137 156 156 
2138 201 200 
2139 129 127 
2140 135 135 
2141 852 851 
2142 975 975 
2143 732 730 
2144 354 353 
2145 171 171 
2146 828 827 
2147 792 791 
2148 18 16 
2149 975 975 
2150 660 658 
2151 867 866 
2152 708 707 
2153 723 723 
2154 177 176 
2155 543 542 
2156 384 382 
2157 36 35 
2158 816 815 
2159 531 531 
2160 789 789 
2161 777 775 
2162 888 887 
2163 33 33 
2164 513 513 
2165 300 298 
2166 453 453 
2167 627 626 
2168 576 576 
2169 96 94 
2170 792 792 
2171 861 859 
2172 522 521 
2173 642 640 
2174 888 887 
2175 234 234 
2176 438 437 
2177 771 770 
2178 660 660 
2179 291 289 
2180 288 287 
2181 516 515 
2182 636 635 
2183 378 377 
2184 246 244 
2185 513 512 
2186 228 227 
2187 249 248 
2188 381 380 
2189 951 951 
2190 147 147 
2191 549 547 
2192 111 110 
2193 543 542 
2194 606 606 
2195 267 267 
2196 384 383 
2197 930 928 
2198 729 727 
2199 150 148 
2200 387 387 
2201 432 431 
2202 678 677 
2203 801 801 
2204 435 434 
2205 51 50 
2206 240 239 
2207 570 569 
2208 486 484 
2209 138 137 
2210 267 265 
2211 951 949 
2212 663 661 
2213 219 219 
2214 159 157 
2215 351 350 
2216 186 185 
2217 270 270 
2218 828 826 
2219 909 907 
2220 408 408 
2221 567 567 
2222 600 600 
2223 762 761 
2224 684 683 
2225 870 869 
2226 738 737 
2227 801 800 
2228 468 468 
2229 315 314 
2230 915 914 
2231 84 84 
2232 948 946 
2233 345 345 
2234 735 735 
2235 705 705 
2236 420 418 
2237 690 689 
2238 786 785 
2239 504 502 
2240 750 750 
2241 279 279 
2242 549 547 
2243 285 283 
2244 603 601 
2245 375 375 
2246 762 760 
2247 948 946 
2248 825 825 
2249 174 172 
2250 783 783 
2251 984 984 
2252 372 372 
2253 69 67 
2254 609 607 
2255 438 437 
2256 75 74 
2257 342 340 
2258 363 362 
2259 648 647 
2260 489 489 
2261 762 760 
2262 990 989 
2263 771 771 
2264 525 523 
2265 699 699 
2266 384 382 
2267 453 452 
2268 579 577 
2269 645 643 
2270 903 901 
2271 297 297 
2272 405 403 
2273 888 886 
2274 99 99 
2275 621 619 
2276 198 197 
2277 297 296 
2278 366 365 
2279 645 644 
2280 558 556 
2281 675 674 
2282 873 873 
2283 984 984 
2284 366 366 
2285 228 227 
2286 696 695 
2287 681 679 
2288 54 53 
2289 492 491 
2290 291 289 
2291 834 833 
2292 966 964 
2293 627 626 
2294 564 562 
2295 489 488 
2296 672 672 
2297 69 69 
2298 171 171 
2299 306 305 
2300 279 279 
2301 138 137 
2302 546 545 
2303 75 74 
2304 6 4 
2305 135 134 
2306 183 183 
2307 453 453 
2308 657 656 
2309 294 292 
2310 675 674 
2311 219 219 
2312 84 82 
2313 105 104 
2314 378 376 
2315 51 50 
2316 264 264 
2317 288 288 
2318 201 199 
2319 783 783 
2320 357 355 
2321 204 202 
2322 606 604 
2323 846 844 
2324 999 999 
2325 762 761 
2326 321 321 
2327 594 594 
2328 192 191 
2329 978 976 
2330 837 836 
2331 153 151 
2332 141 141 
2333 453 452 
2334 558 558 
2335 564 562 
2336 561 559 
2337 294 293 
2338 99 97 
2339 177 177 
2340 549 547 
2341 846 845 
2342 489 489 
2343 747 745 
2344 900 899 
2345 591 591 
2346 636 636 
2347 720 718 
2348 969 969 
2349 624 624 
2350 369 369 
2351 207 206 
2352 717 716 
2353 930 930 
2354 732 732 
2355 930 929 
2356 201 200 
2357 771 771 
2358 561 560 
2359 933 931 
2360 123 122 
2361 786 786 
2362 669 667 
2363 120 120 
2364 795 793 
2365 627 626 
2366 279 277 
2367 279 279 
2368 183 182 
2369 309 308 
2370 441 440 
2371 129 128 
2372 228 228 
2373 753 753 
2374 465 465 
2375 981 981 
2376 633 632 
2377 126 125 
2378 591 589 
2379 285 284 
2380 585 585 
2381 855 853 
2382 141 140 
2383 204 202 
2384 465 464 
2385 387 385 
2386 516 514 
2387 786 785 
2388 993 993 
2389 690 690 
2390 402 400 
2391 426 426 
2392 129 128 
2393 420 420 
2394 726 726 
2395 645 643 
2396 510 509 
2397 741 741 
2398 822 820 
2399 171 171 
2400 672 672 
2401 45 44 
2402 540 540 
2403 729 728 
2404 213 212 
2405 132 130 
2406 954 954 
2407 552 551 
2408 39 39 
2409 780 780 
2410 795 795 
2411 438 436 
2412 144 144 
2413 30 30 
2414 825 825 
2415 510 509 
2416 81 80 
2417 777 777 
2418 492 492 
2419 972 970 
2420 897 897 
2421 15 13 
2422 27 26 
2423 321 320 
2424 666 665 
2425 135 135 
2426 807 807 
2427 363 361 
2428 681 680 
2429 798 796 
2430 831 829 
2431 261 260 
2432 885 885 
2433 924 923 
2434 606 605 
2435 363 363 
2436 957 956 
2437 729 727 
2438 405 404 
2439 567 567 
2440 882 882 
2441 186 186 
2442 384 383 
2443 96 94 
2444 303 303 
2445 876 875 
2446 654 654 
2447 213 213 
2448 906 906 
2449 777 776 
2450 765 764 
2451 72 70 
2452 186 184 
2453 540 540 
2454 246 244 
2455 243 243 
2456 303 302 
2457 996 994 
2458 717 717 
2459 954 952 
2460 969 969 
2461 873 871 
2462 873 871 
2463 165 164 
2464 366 365 
2465 3 3 
2466 678 676 
2467 48 48 
2468 621 619 
2469 696 696 
2470 207 207 
2471 279 278 
2472 345 344 
2473 522 521 
2474 312 311 
2475 219 218 
2476 486 484 
2477 444 444 
2478 348 348 
2479 318 316 
2480 537 536 
2481 234 232 
2482 147 145 
2483 693 692 
2484 927 927 
2485 240 239 
2486 792 792 
2487 30 28 
2488 303 301 
2489 831 829 
2490 762 760 
2491 513 513 
2492 27 26 
2493 480 478 
2494 708 706 
2495 516 514 
2496 18 16 
2497 549 547 
2498 543 543 
2499 72 71 
2500 216 216 
2501 855 853 
2502 627 627 
2503 108 106 
2504 777 777 
2505 273 272 
2506 198 197 
2507 177 177 
2508 162 161 
2509 939 937 
2510 486 484 
2511 18 17 
2512 105 105 
2513 258 256 
2514 789 787 
2515 750 748 
2516 420 420 
2517 24 22 
2518 717 717 
2519 261 260 
2520 120 120 
2521 648 648 
2522 609 609 
2523 918 917 
2524 699 699 
2525 603 601 
2526 576 574 
2527 351 350 
2528 966 966 
2529 165 163 
2530 288 288 
2531 249 248 
2532 207 205 
2533 912 910 
2534 234 233 
2535 591 589 
2536 357 357 
2537 48 47 
2538 993 992 
2539 729 729 
2540 174 172 
2541 138 138 
2542 534 533 
2543 156 156 
2544 798 796 
2545 465 464 
2546 579 578 
2547 222 222 
2548 114 112 
2549 972 970 
2550 267 267 
2551 795 793 
2552 111 109 
2553 309 307 
2554 495 494 
2555 363 363 
2556 978 978 
2557 411 409 
2558 933 932 
2559 18 16 
2560 474 472 
2561 204 203 
2562 615 613 
2563 741 739 
2564 867 865 
2565 861 860 
2566 888 887 
2567 534 534 
2568 189 188 
2569 759 758 
2570 633 632 
2571 108 108 
2572 423 423 
2573 696 696 
2574 759 759 
2575 327 326 
2576 555 555 
2577 240 240 
2578 936 934 
2579 738 738 
2580 909 908 
2581 339 337 
2582 42 42 
2583 357 357 
2584 654 654 
2585 744 742 
2586 609 609 
2587 267 266 
2588 96 96 
2589 636 636 
2590 156 154 
2591 729 729 
2592 141 140 
2593 837 835 
2594 264 264 
2595 666 664 
2596 60 60 
2597 678 677 
2598 768 767 
2599 78 76 
2600 192 190 
2601 312 310 
2602 303 301 
2603 642 641 
2604 786 785 
2605 555 553 
2606 435 434 
2607 429 429 
2608 231 229 
2609 801 801 
2610 615 615 
2611 99 97 
2612 864 863 
2613 957 957 
2614 60 58 
2615 783 783 
2616 234 234 
2617 282 281 
2618 234 232 
2619 876 876 
2620 480 478 
2621 717 716 
2622 561 561 
2623 297 295 
2624 828 828 
2625 861 860 
2626 834 832 
2627 264 264 
2628 336 335 
2629 699 699 
2630 825 824 
2631 75 73 
2632 141 140 
2633 309 309 
2634 849 847 
2635 657 656 
2636 210 210 
2637 537 535 
2638 207 206 
2639 732 731 
2640 756 755 
2641 282 281 
2642 48 46 
2643 666 665 
2644 666 665 
2645 12 12 
2646 372 372 
2647 321 319 
2648 90 89 
2649 237 237 
2650 846 845 
2651 96 96 
2652 180 178 
2653 984 983 
2654 243 242 
2655 564 564 
2656 927 926 
2657 660 660 
2658 54 53 
2659 579 577 
2660 312 312 
2661 981 981 
2662 219 218 
2663 630 628 
2664 564 564 
2665 525 524 
2666 222 222 
2667 819 817 
2668 219 218 
2669 714 713 
2670 492 491 
2671 183 182 
2672 12 11 
2673 36 34 
2674 714 713 
2675 444 444 
2676 858 857 
2677 729 728 
2678 726 726 
2679 966 965 
2680 867 867 
2681 96 96 
2682 432 431 
2683 576 575 
2684 255 254 
2685 336 335 
2686 549 548 
2687 558 558 
2688 84 84 
2689 495 493 
2690 735 735 
2691 726 725 
2692 915 913 
2693 261 259 
2694 774 773 
2695 15 14 
2696 666 664 
2697 477 476 
2698 780 779 
2699 612 612 
2700 186 186 
2701 816 815 
2702 666 665 
2703 594 592 
2704 942 942 
2705 780 778 
2706 258 258 
2707 930 929 
2708 498 498 
2709 561 560 
2710 948 946 
2711 795 794 
2712 57 56 
2713 996 996 
2714 174 174 
2715 999 999 
2716 321 321 
2717 555 555 
2718 153 151 
2719 159 159 
2720 429 429 
2721 264 262 
2722 231 230 
2723 285 283 
2724 522 520 
2725 837 837 
2726 771 769 
2727 966 965 
2728 792 791 
2729 420 420 
2730 180 180 
2731 276 274 
2732 192 192 
2733 66 65 
2734 987 985 
2735 888 888 
2736 294 293 
2737 75 75 
2738 345 344 
2739 57 56 
2740 498 497 
2741 357 356 
2742 54 54 
2743 54 52 
2744 753 752 
2745 624 624 
2746 531 530 
2747 363 361 
2748 861 859 
2749 204 203 
2750 957 955 
2751 120 118 
2752 354 354 
2753 984 983 
2754 597 595 
2755 516 515 
2756 135 135 
2757 963 963 
2758 984 982 
2759 834 834 
2760 435 433 
2761 708 708 
2762 117 115 
2763 273 273 
2764 951 950 
2765 471 471 
2766 954 953 
2767 54 54 
2768 144 143 
2769 117 116 
2770 276 275 
2771 834 833 
2772 105 103 
2773 429 429 
2774 957 956 
2775 477 477 
2776 324 324 
2777 684 684 
2778 453 451 
2779 432 430 
2780 540 540 
2781 417 416 
2782 738 736 
2783 396 395 
2784 915 913 
2785 738 736 
2786 774 772 
2787 981 981 
2788 309 309 
2789 951 949 
2790 303 301 
2791 711 710 
2792 870 870 
2793 300 300 
2794 495 495 
2795 123 123 
2796 123 122 
2797 786 785 
2798 12 11 
2799 570 570 
2800 765 764 
2801 207 205 
2802 396 395 
2803 516 516 
2804 831 829 
2805 891 889 
2806 915 915 
2807 459 459 
2808 60 59 
2809 216 216 
2810 930 930 
2811 894 892 
2812 60 60 
2813 912 912 
2814 174 174 
2815 870 870 
2816 843 843 
2817 363 361 
2818 636 635 
2819 705 705 
2820 180 178 
2821 21 20 
2822 180 180 
2823 336 336 
2824 744 742 
2825 246 244 
2826 345 344 
2827 807 807 
2828 726 726 
2829 672 672 
2830 432 430 
2831 525 524 
2832 150 148 
2833 78 78 
2834 177 176 
2835 363 361 
2836 345 345 
2837 897 897 
2838 117 115 
2839 240 240 
2840 540 540 
2841 828 828 
2842 45 45 
2843 597 597 
2844 588 588 
2845 735 733 
2846 615 614 
2847 96 96 
2848 729 729 
2849 771 770 
2850 399 399 
2851 498 496 
2852 816 814 
2853 960 958 
2854 549 549 
2855 816 816 
2856 474 473 
2857 828 828 
2858 360 358 
2859 942 940 
2860 627 625 
2861 435 434 
2862 882 882 
2863 231 229 
2864 576 575 
2865 321 320 
2866 93 91 
2867 978 977 
2868 294 293 
2869 120 118 
2870 78 77 
2871 549 547 
2872 882 881 
2873 657 657 
2874 744 742 
2875 816 816 
2876 180 178 
2877 309 309 
2878 30 30 
2879 129 127 
2880 249 249 
2881 525 523 
2882 489 488 
2883 288 288 
2884 843 842 
2885 726 725 
2886 384 383 
2887 360 358 
2888 312 312 
2889 774 773 
2890 378 377 
2891 789 788 
2892 51 51 
2893 417 417 
2894 807 807 
2895 156 155 
2896 966 965 
2897 393 393 
2898 282 282 
2899 306 306 
2900 1002 1000 
2901 144 143 
2902 519 519 
2903 261 260 
2904 219 217 
2905 15 13 
2906 996 995 
2907 126 125 
2908 642 640 
2909 84 82 
2910 264 264 
2911 510 509 
2912 765 765 
2913 78 77 
2914 663 662 
2915 699 699 
2916 612 612 
2917 690 688 
2918 378 378 
2919 396 394 
2920 339 337 
2921 501 501 
2922 531 529 
2923 897 895 
2924 93 92 
2925 852 852 
2926 102 101 
2927 24 24 
2928 384 382 
2929 291 291 
2930 855 855 
2931 342 342 
2932 114 114 
2933 123 123 
2934 771 770 
2935 285 283 
2936 468 468 
2937 819 818 
2938 414 414 
2939 438 436 
2940 126 125 
2941 99 99 
2942 756 754 
2943 576 576 
2944 798 796 
2945 423 423 
2946 465 465 
2947 840 839 
2948 294 293 
2949 63 62 
2950 462 462 
2951 612 612 
2952 918 918 
2953 975 974 
2954 63 63 
2955 276 275 
2956 165 165 
2957 789 787 
2958 69 68 
2959 267 266 
2960 99 99 
2961 36 36 
2962 720 720 
2963 693 691 
2964 795 795 
2965 21 20 
2966 456 455 
2967 33 32 
2968 69 67 
2969 183 182 
2970 936 934 
2971 648 646 
2972 930 929 
2973 48 48 
2974 6 6 
2975 27 26 
2976 783 782 
2977 810 808 
2978 291 289 
2979 342 342 
2980 870 870 
2981 210 209 
2982 588 587 
2983 492 492 
2984 600 598 
2985 729 727 
2986 369 369 
2987 873 873 
2988 141 140 
2989 462 462 
2990 525 525 
2991 291 291 
2992 36 34 
2993 864 862 
2994 471 471 
2995 876 875 
2996 933 931 
2997 171 170 
2998 615 613 
2999 132 132 
3000 78 76 
3001 555 555 
3002 540 539 
3003 249 249 
3004 444 444 
3005 147 145 
3006 147 147 
3007 579 578 
3008 627 627 
3009 372 370 
3010 777 775 
3011 57 55 
3012 759 758 
3013 363 361 
3014 9 9 
3015 165 163 
3016 729 729 
3017 882 880 
3018 699 697 
3019 579 578 
3020 996 995 
3021 303 301 
3022 279 278 
3023 420 418 
3024 294 293 
3025 834 832 
3026 291 291 
3027 606 605 
3028 747 746 
3029 189 187 
3030 324 324 
3031 966 965 
3032 801 800 
3033 888 888 
3034 543 542 
3035 111 111 
3036 543 542 
3037 528 526 
3038 516 514 
3039 426 424 
3040 99 99 
3041 156 156 
3042 162 161 
3043 834 834 
3044 279 277 
3045 333 332 
3046 720 720 
3047 816 815 
3048 183 183 
3049 297 297 
3050 942 942 
3051 204 204 
3052 648 648 
3053 225 224 
3054 819 817 
3055 375 375 
3056 21 19 
3057 252 250 
3058 6 4 
3059 204 202 
3060 897 897 
3061 120 120 
3062 654 652 
3063 69 69 
3064 489 488 
3065 309 309 
3066 69 69 
3067 312 310 
3068 351 351 
3069 426 424 
3070 738 737 
3071 126 124 
3072 87 87 
3073 342 342 
3074 273 273 
3075 471 471 
3076 501 499 
3077 483 483 
3078 498 497 
3079 90 90 
3080 105 104 
3081 474 474 
3082 240 240 
3083 690 689 
3084 903 901 
3085 114 112 
3086 855 853 
3087 651 651 
3088 870 868 
3089 405 404 
3090 276 274 
3091 216 216 
3092 903 903 
3093 234 234 
3094 447 445 
3095 45 43 
3096 60 59 
3097 651 651 
3098 522 522 
3099 330 328 
3100 57 55 
3101 975 973 
3102 561 561 
3103 177 175 
3104 285 285 
3105 195 193 
3106 174 174 
3107 960 959 
3108 138 136 
3109 609 607 
3110 99 99 
3111 261 259 
3112 501 500 
3113 876 875 
3114 585 583 
3115 546 544 
3116 393 393 
3117 588 587 
3118 132 130 
3119 462 460 
3120 690 688 
3121 801 799 
3122 312 310 
3123 912 912 
3124 363 363 
3125 927 927 
3126 399 399 
3127 120 119 
3128 579 577 
3129 114 112 
3130 531 531 
3131 69 68 
3132 15 15 
3133 273 271 
3134 699 699 
3135 81 79 
3136 519 519 
3137 579 579 
3138 441 439 
3139 945 944 
3140 564 564 
3141 600 598 
3142 198 197 
3143 84 82 
3144 525 524 
3145 591 589 
3146 531 531 
3147 171 169 
3148 12 12 
3149 660 659 
3150 312 312 
3151 741 740 
3152 111 111 
3153 483 481 
3154 351 350 
3155 12 11 
3156 624 623 
3157 402 401 
3158 36 34 
3159 657 657 
3160 858 858 
3161 855 853 
3162 3 2 
3163 330 330 
3164 927 925 
3165 708 708 
3166 414 413 
3167 687 686 
3168 252 252 
3169 288 286 
3170 342 342 
3171 765 764 
3172 1002 1000 
3173 282 282 
3174 162 161 
3175 927 927 
3176 126 126 
3177 600 598 
3178 60 60 
3179 540 540 
3180 87 86 
3181 735 735 
3182 504 503 
3183 234 233 
3184 762 761 
3185 933 932 
3186 846 844 
3187 105 103 
3188 516 514 
3189 993 991 
3190 936 935 
3191 426 425 
3192 822 822 
3193 837 835 
3194 192 190 
3195 492 490 
3196 765 763 
3197 744 742 
3198 18 17 
3199 195 194 
3200 198 196 
3201 888 888 
3202 540 539 
3203 426 425 
3204 180 178 
3205 258 258 
3206 696 694 
3207 99 98 
3208 981 980 
3209 561 560 
3210 99 99 
3211 105 105 
3212 618 616 
3213 975 975 
3214 609 607 
3215 846 845 
3216 321 319 
3217 441 439 
3218 111 111 
3219 168 166 
3220 732 732 
3221 123 121 
3222 606 604 
3223 384 383 
3224 870 869 
3225 993 993 
3226 864 863 
3227 909 909 
3228 177 176 
3229 165 164 
3230 519 518 
3231 966 965 
3232 537 535 
3233 291 291 
3234 780 780 
3235 225 225 
3236 117 116 
3237 198 198 
3238 798 797 
3239 21 20 
3240 198 197 
3241 843 842 
3242 495 494 
3243 426 425 
3244 825 824 
3245 243 243 
3246 138 137 
3247 423 423 
3248 255 255 
3249 51 49 
3250 639 638 
3251 801 799 
3252 813 813 
3253 408 407 
3254 123 123 
3255 30 28 
3256 111 111 
3257 144 143 
3258 261 261 
3259 786 785 
3260 900 900 
3261 750 750 
3262 348 348 
3263 294 294 
3264 765 765 
3265 192 190 
3266 780 778 
3267 741 739 
3268 21 21 
3269 519 518 
3270 693 692 
3271 204 203 
3272 426 425 
3273 534 532 
3274 81 79 
3275 354 354 
3276 792 792 
3277 579 579 
3278 579 579 
3279 825 823 
3280 429 427 
3281 717 716 
3282 924 923 
3283 972 970 
3284 744 742 
3285 729 729 
3286 885 883 
3287 408 406 
3288 870 869 
3289 39 37 
3290 138 136 
3291 690 688 
3292 384 383 
3293 246 245 
3294 132 131 
3295 807 805 
3296 390 390 
3297 915 913 
3298 798 798 
3299 432 431 
3300 414 413 
3301 852 851 
3302 150 148 
3303 555 553 
3304 96 96 
3305 6 6 
3306 165 165 
3307 270 270 
3308 369 367 
3309 327 327 
3310 201 199 
3311 222 221 
3312 579 578 
3313 183 183 
3314 54 54 
3315 729 727 
3316 990 989 
3317 567 567 
3318 126 124 
3319 639 639 
3320 429 429 
3321 93 91 
3322 483 481 
3323 936 936 
3324 915 914 
3325 831 831 
3326 588 587 
3327 348 346 
3328 939 939 
3329 876 876 
3330 936 934 
3331 711 710 
3332 324 324 
3333 483 483 
3334 639 638 
3335 396 396 
3336 996 994 
3337 354 352 
3338 729 728 
3339 612 611 
3340 918 916 
3341 138 136 
3342 822 820 
3343 57 57 
3344 813 812 
3345 603 603 
3346 501 501 
3347 711 710 
3348 357 356 
3349 603 602 
3350 735 734 
3351 702 702 
3352 723 721 
3353 321 321 
3354 687 686 
3355 252 251 
3356 477 475 
3357 816 814 
3358 831 829 
3359 558 558 
3360 132 130 
3361 897 895 
3362 534 532 
3363 711 710 
3364 540 538 
3365 825 824 
3366 834 833 
3367 783 782 
3368 735 735 
3369 171 170 
3370 81 80 
3371 285 283 
3372 177 177 
3373 501 500 
3374 99 98 
3375 414 412 
3376 219 217 
3377 600 598 
3378 699 697 
3379 450 448 
3380 780 778 
3381 816 816 
3382 315 313 
3383 474 474 
3384 192 192 
3385 135 135 
3386 561 561 
3387 369 368 
3388 405 403 
3389 690 688 
3390 384 383 
3391 591 591 
3392 774 773 
3393 60 59 
3394 753 751 
3395 234 232 
3396 912 911 
3397 906 904 
3398 534 532 
3399 279 278 
3400 810 808 
3401 174 172 
3402 933 933 
3403 486 485 
3404 831 829 
3405 54 53 
3406 891 889 
3407 885 884 
3408 219 217 
3409 651 649 
3410 3 3 
3411 693 691 
3412 399 398 
3413 276 275 
3414 558 558 
3415 405 405 
3416 66 66 
3417 504 502 
3418 258 256 
3419 864 863 
3420 363 363 
3421 759 759 
3422 372 371 
3423 561 559 
3424 459 459 
3425 327 326 
3426 399 399 
3427 351 349 
3428 198 196 
3429 615 613 
3430 99 97 
3431 36 36 
3432 117 115 
3433 456 455 
3434 840 839 
3435 177 177 
3436 171 169 
3437 819 818 
3438 291 289 
3439 444 443 
3440 726 725 
3441 390 389 
3442 642 641 
3443 129 129 
3444 852 850 
3445 51 50 
3446 93 91 
3447 975 975 
3448 288 287 
3449 972 972 
3450 462 461 
3451 186 184 
3452 180 178 
3453 795 794 
3454 648 648 
3455 21 20 
3456 171 171 
3457 522 522 
3458 621 620 
3459 813 812 
3460 480 479 
3461 486 486 
3462 792 791 
3463 234 233 
3464 306 306 
3465 867 866 
3466 783 783 
3467 33 32 
3468 396 395 
3469 84 83 
3470 180 179 
3471 777 776 
3472 204 203 
3473 513 513 
3474 663 661 
3475 363 361 
3476 207 206 
3477 231 229 
3478 972 970 
3479 942 942 
3480 711 711 
3481 861 859 
3482 447 447 
3483 6 4 
3484 633 632 
3485 594 593 
3486 864 862 
3487 609 608 
3488 567 567 
3489 999 998 
3490 312 311 
3491 780 780 
3492 891 890 
3493 60 59 
3494 96 95 
3495 843 843 
3496 141 140 
3497 861 860 
3498 147 147 
3499 240 240 
3500 981 980 
3501 480 480 
3502 789 789 
3503 612 610 
3504 111 109 
3505 846 844 
3506 936 934 
3507 324 323 
3508 672 672 
3509 966 964 
3510 99 98 
3511 933 931 
3512 468 467 
3513 900 898 
3514 846 846 
3515 186 185 
3516 534 533 
3517 693 692 
3518 423 421 
3519 99 98 
3520 111 111 
3521 969 969 
3522 984 982 
3523 225 223 
3524 750 748 
3525 486 484 
3526 168 167 
3527 909 907 
3528 939 937 
3529 105 103 
3530 78 77 
3531 474 474 
3532 726 725 
3533 978 977 
3534 777 777 
3535 3 3 
3536 777 777 
3537 369 368 
3538 294 292 
3539 144 143 
3540 369 369 
3541 951 951 
3542 555 554 
3543 855 855 
3544 321 321 
3545 897 897 
3546 819 819 
3547 147 145 
3548 282 281 
3549 996 995 
3550 21 21 
3551 396 394 
3552 123 121 
3553 597 597 
3554 243 243 
3555 654 653 
3556 261 260 
3557 411 409 
3558 336 336 
3559 948 946 
3560 123 121 
3561 978 978 
3562 324 324 
3563 225 223 
3564 486 485 
3565 486 486 
3566 150 149 
3567 429 427 
3568 282 281 
3569 933 932 
3570 408 407 
3571 93 93 
3572 18 18 
3573 360 359 
3574 780 780 
3575 675 673 
3576 981 979 
3577 465 464 
3578 357 356 
3579 699 698 
3580 54 52 
3581 951 951 
3582 792 790 
3583 888 888 
3584 438 438 
3585 738 738 
3586 948 948 
3587 54 52 
3588 741 741 
3589 717 715 
3590 501 499 
3591 585 583 
3592 198 196 
3593 126 126 
3594 489 488 
3595 630 630 
3596 276 275 
3597 384 384 
3598 981 979 
3599 528 528 
3600 492 492 
3601 699 697 
3602 105 103 
3603 861 861 
3604 723 721 
3605 483 482 
3606 783 783 
3607 234 232 
3608 456 456 
3609 945 943 
3610 219 219 
3611 414 414 
3612 360 358 
3613 120 118 
3614 993 992 
3615 918 917 
3616 648 647 
