npieces: 10000
capacity: 1683847
489 600 599 
490 432 431 
491 909 909 
492 117 115 
493 666 666 
494 981 979 
495 345 343 
496 330 330 
497 774 774 
498 105 103 
499 408 408 
500 654 653 
501 153 151 
502 201 199 
503 564 562 
504 75 73 
505 135 135 
506 873 873 
507 852 850 
508 228 228 
509 261 260 
510 678 677 
511 399 399 
512 27 25 
513 951 949 
514 576 574 
515 690 689 
516 123 122 
517 966 965 
518 903 903 
519 540 538 
520 102 100 
521 390 390 
522 153 151 
523 873 872 
524 192 190 
525 105 103 
526 15 13 
527 552 552 
528 105 105 
529 543 543 
530 747 747 
531 150 148 
532 936 936 
533 912 910 
534 687 686 
535 975 974 
536 561 561 
537 138 138 
538 132 132 
539 924 922 
540 459 459 
541 495 495 
542 486 484 
543 288 287 
544 744 742 
545 606 606 
546 978 977 
547 351 350 
548 477 477 
549 801 799 
550 417 415 
551 507 505 
552 654 654 
553 663 662 
554 540 540 
555 405 405 
556 801 800 
557 531 529 
558 201 200 
559 624 624 
560 75 75 
561 225 223 
562 828 828 
563 684 683 
564 219 219 
565 84 82 
566 975 974 
567 690 688 
568 6 5 
569 342 341 
570 699 699 
571 228 228 
572 696 696 
573 297 295 
574 3 3 
575 270 270 
576 957 957 
577 456 454 
578 441 441 
579 750 750 
580 135 135 
581 213 212 
582 801 800 
583 879 878 
584 75 75 
585 189 189 
586 336 334 
587 294 292 
588 786 785 
589 783 782 
590 228 228 
591 207 205 
592 114 112 
593 144 143 
594 756 755 
595 651 651 
596 207 205 
597 363 362 
598 432 432 
599 738 736 
600 828 828 
601 33 33 
602 81 80 
603 297 296 
604 495 493 
605 3 3 
606 852 852 
607 156 154 
608 18 16 
609 120 119 
610 768 766 
611 423 423 
612 699 697 
613 528 526 
614 612 610 
615 714 713 
616 798 796 
617 711 709 
618 999 997 
619 45 45 
620 882 881 
621 993 992 
622 177 177 
623 195 193 
624 306 304 
625 945 944 
626 510 510 
627 663 662 
628 135 134 
629 582 581 
630 627 626 
631 591 590 
632 951 950 
633 957 957 
634 555 554 
635 903 902 
636 729 729 
637 972 971 
638 831 830 
639 837 837 
640 438 438 
641 897 895 
642 504 504 
643 381 379 
644 738 737 
645 780 780 
646 333 333 
647 978 978 
648 546 544 
649 804 804 
650 963 962 
651 210 208 
652 192 192 
653 798 798 
654 9 7 
655 381 379 
656 132 132 
657 786 785 
658 615 615 
659 324 323 
660 975 974 
661 903 901 
662 591 590 
663 948 946 
664 942 940 
665 66 64 
666 873 873 
667 255 255 
668 765 763 
669 945 943 
670 627 625 
671 351 350 
672 87 87 
673 120 120 
674 264 263 
675 474 473 
676 513 513 
677 87 86 
678 243 241 
679 612 610 
680 414 414 
681 540 540 
682 540 539 
683 54 53 
684 912 911 
685 321 320 
686 831 831 
687 477 475 
688 741 739 
689 411 409 
690 126 125 
691 777 777 
692 174 173 
693 675 674 
694 420 418 
695 774 773 
696 6 4 
697 606 604 
698 630 629 
699 18 17 
700 150 149 
701 129 127 
702 837 837 
703 453 453 
704 771 771 
705 99 97 
706 981 980 
707 402 401 
708 576 576 
709 189 188 
710 966 966 
711 552 551 
712 264 264 
713 174 172 
714 450 450 
715 597 597 
716 372 372 
717 375 374 
718 927 927 
719 993 993 
720 525 524 
721 291 290 
722 66 64 
723 690 690 
724 492 492 
725 459 458 
726 360 360 
727 918 917 
728 840 839 
729 585 584 
730 240 238 
731 24 22 
732 144 143 
733 756 755 
734 156 154 
735 564 562 
736 882 882 
737 234 234 
738 453 453 
739 603 603 
740 246 245 
741 399 398 
742 582 581 
743 228 227 
744 69 69 
745 69 68 
746 150 150 
747 639 639 
748 195 193 
749 153 153 
750 138 137 
751 741 741 
752 465 465 
753 459 459 
754 66 64 
755 15 14 
756 171 169 
757 768 766 
758 999 999 
759 93 92 
760 336 334 
761 93 92 
762 21 21 
763 822 820 
764 351 351 
765 852 851 
766 441 440 
767 54 53 
768 414 413 
769 444 443 
770 333 332 
771 375 375 
772 348 347 
773 687 685 
774 645 644 
775 573 573 
776 678 678 
777 78 76 
778 480 479 
779 603 602 
780 909 909 
781 969 967 
782 405 404 
783 231 231 
784 714 713 
785 831 829 
786 861 861 
787 261 259 
788 231 230 
789 201 199 
790 408 407 
791 195 193 
792 1002 1000 
793 993 992 
794 768 768 
795 519 517 
796 126 126 
797 690 688 
798 201 200 
799 774 774 
800 828 826 
801 213 212 
802 234 232 
803 597 597 
804 321 319 
805 24 23 
806 462 461 
807 573 572 
808 51 49 
809 381 381 
810 279 277 
811 585 584 
812 528 528 
813 162 162 
814 345 344 
815 297 295 
816 444 444 
817 903 902 
818 762 760 
819 570 570 
820 939 937 
821 309 307 
822 915 913 
823 54 52 
824 390 389 
825 309 309 
826 945 945 
827 498 496 
828 927 925 
829 546 544 
830 489 488 
831 879 878 
832 603 603 
833 774 774 
834 195 193 
835 375 374 
836 18 18 
837 366 366 
838 600 599 
839 114 114 
840 240 239 
841 693 693 
842 801 800 
843 129 128 
844 51 50 
845 864 864 
846 615 613 
847 318 318 
848 339 338 
849 513 511 
850 360 359 
851 990 988 
852 870 868 
853 726 724 
854 429 427 
855 510 509 
856 111 109 
857 801 801 
858 78 78 
859 135 133 
860 987 986 
861 990 989 
862 795 794 
863 99 99 
864 879 879 
865 297 295 
866 567 567 
867 936 936 
868 357 356 
869 762 761 
870 732 730 
871 462 462 
872 354 353 
873 936 934 
874 753 752 
875 507 506 
876 843 843 
877 300 299 
878 891 891 
879 138 138 
880 492 492 
881 465 465 
882 141 140 
883 993 991 
884 135 134 
885 33 33 
886 576 574 
887 117 116 
888 120 120 
889 879 878 
890 897 897 
891 942 940 
892 111 111 
893 111 110 
894 534 532 
895 711 711 
896 816 814 
897 339 337 
898 114 114 
899 111 109 
900 576 574 
901 258 256 
902 567 566 
903 474 473 
904 813 813 
905 600 598 
906 696 694 
907 207 207 
908 45 43 
909 138 138 
910 891 890 
911 351 349 
912 537 536 
913 51 51 
914 717 717 
915 477 477 
916 687 687 
917 780 778 
918 12 11 
919 387 385 
920 759 758 
921 588 587 
922 378 377 
923 213 213 
924 813 811 
925 324 323 
926 753 752 
927 441 441 
928 168 168 
929 459 459 
930 306 306 
931 333 332 
932 465 463 
933 195 195 
934 228 227 
935 651 649 
936 735 733 
937 207 207 
938 192 192 
939 447 445 
940 996 995 
941 453 453 
942 165 163 
943 264 262 
944 618 616 
945 156 156 
946 549 548 
947 294 293 
948 129 128 
949 567 567 
950 675 673 
951 837 836 
952 729 727 
953 759 759 
954 519 518 
955 891 889 
956 24 22 
957 669 668 
958 45 45 
959 843 841 
960 735 733 
961 150 148 
962 249 248 
963 711 709 
964 54 54 
965 132 130 
966 354 353 
967 888 887 
968 9 8 
969 312 312 
970 648 648 
971 477 477 
972 882 881 
973 894 892 
974 117 116 
975 957 957 
976 684 682 
977 654 654 
978 66 64 
979 633 631 
980 663 663 
981 144 144 
982 513 512 
983 846 846 
984 837 836 
985 828 828 
986 570 569 
987 774 774 
988 81 80 
989 258 257 
990 189 187 
991 384 383 
992 87 85 
993 312 310 
994 450 450 
995 450 448 
996 669 669 
997 405 405 
998 945 944 
999 597 596 
1000 678 678 
1001 306 305 
1002 327 325 
1003 585 584 
1004 696 695 
1005 696 696 
1006 465 463 
1007 612 610 
1008 705 704 
1009 402 401 
1010 555 553 
1011 741 739 
1012 501 501 
1013 78 77 
1014 738 736 
1015 687 686 
1016 108 107 
1017 498 498 
1018 864 864 
1019 288 286 
1020 498 497 
1021 339 339 
1022 876 875 
1023 3 3 
1024 249 248 
1025 777 777 
1026 42 42 
1027 141 141 
1028 891 891 
1029 597 597 
1030 651 649 
1031 24 23 
1032 624 623 
1033 12 10 
1034 408 407 
1035 261 261 
1036 285 284 
1037 567 567 
1038 765 763 
1039 606 605 
1040 81 81 
1041 684 683 
1042 63 63 
1043 843 842 
1044 693 691 
1045 600 599 
1046 258 257 
1047 492 491 
1048 807 806 
1049 327 327 
1050 582 581 
1051 42 40 
1052 171 170 
1053 273 272 
1054 132 131 
1055 966 965 
1056 567 567 
1057 804 803 
1058 960 958 
1059 381 380 
1060 273 273 
1061 513 512 
1062 837 835 
1063 201 200 
1064 213 212 
1065 261 259 
1066 798 798 
1067 30 28 
1068 906 904 
1069 291 291 
1070 528 528 
1071 561 559 
1072 327 325 
1073 102 101 
1074 516 515 
1075 324 322 
1076 984 984 
1077 525 524 
1078 108 107 
1079 480 479 
1080 726 724 
1081 582 580 
1082 159 158 
1083 174 172 
1084 33 33 
1085 714 714 
1086 222 221 
1087 696 694 
1088 249 249 
1089 462 461 
1090 624 624 
1091 750 750 
1092 303 301 
1093 864 864 
1094 942 941 
1095 744 743 
1096 876 875 
1097 366 365 
1098 651 650 
1099 93 93 
1100 741 739 
1101 243 242 
1102 111 110 
1103 198 198 
1104 357 357 
1105 249 247 
1106 75 75 
1107 468 468 
1108 93 92 
1109 216 214 
1110 711 710 
1111 387 385 
1112 567 565 
1113 690 690 
1114 471 469 
1115 459 458 
1116 336 336 
1117 417 416 
1118 288 287 
1119 54 52 
1120 951 949 
1121 72 72 
1122 672 671 
1123 81 81 
1124 168 168 
1125 36 35 
1126 435 433 
1127 324 324 
1128 174 174 
1129 576 574 
1130 45 43 
1131 633 632 
1132 927 925 
1133 534 534 
1134 630 629 
1135 453 452 
1136 303 303 
1137 594 594 
1138 450 449 
1139 834 833 
1140 192 191 
1141 966 964 
1142 939 939 
1143 156 154 
1144 114 113 
1145 279 279 
1146 417 417 
1147 402 402 
1148 528 526 
1149 996 994 
1150 741 739 
1151 354 353 
1152 255 253 
1153 306 306 
1154 150 148 
1155 567 567 
1156 972 971 
1157 285 283 
1158 678 678 
1159 591 591 
1160 900 899 
1161 609 608 
1162 42 42 
1163 390 389 
1164 246 246 
1165 888 886 
1166 870 869 
1167 618 616 
1168 381 380 
1169 813 813 
1170 726 724 
1171 504 504 
1172 243 241 
1173 255 254 
1174 42 40 
1175 369 368 
1176 609 608 
1177 399 397 
1178 987 986 
1179 885 884 
1180 348 347 
1181 849 848 
1182 306 304 
1183 165 164 
1184 786 784 
1185 150 149 
1186 765 765 
1187 489 487 
1188 597 596 
1189 384 383 
1190 318 317 
1191 522 520 
1192 966 964 
1193 291 290 
1194 141 141 
1195 372 372 
1196 687 687 
1197 114 114 
1198 552 551 
1199 915 914 
1200 462 461 
1201 489 488 
1202 540 539 
1203 642 641 
1204 315 314 
1205 501 500 
1206 576 575 
1207 894 892 
1208 867 867 
1209 69 67 
1210 258 256 
1211 426 425 
1212 255 255 
1213 699 698 
1214 408 406 
1215 141 141 
1216 456 454 
1217 882 880 
1218 468 467 
1219 201 201 
1220 102 101 
1221 306 304 
1222 780 780 
1223 513 512 
1224 33 32 
1225 669 668 
1226 207 206 
1227 984 982 
1228 600 598 
1229 12 10 
1230 291 289 
1231 138 138 
1232 777 777 
1233 501 499 
1234 762 760 
1235 165 164 
1236 906 906 
1237 534 534 
1238 927 927 
1239 945 943 
1240 888 888 
1241 345 345 
1242 741 739 
1243 9 7 
1244 282 282 
1245 792 792 
1246 933 933 
1247 309 308 
1248 753 752 
1249 507 507 
1250 672 671 
1251 999 997 
1252 126 125 
1253 621 620 
1254 21 20 
1255 861 861 
1256 879 879 
1257 822 822 
1258 36 36 
1259 882 881 
1260 135 133 
1261 711 711 
1262 399 397 
1263 738 736 
1264 369 367 
1265 375 374 
1266 708 706 
1267 171 169 
1268 867 866 
1269 534 533 
1270 306 304 
1271 552 551 
1272 267 265 
1273 753 751 
1274 813 812 
1275 465 464 
1276 981 980 
1277 210 210 
1278 141 141 
1279 714 713 
1280 108 108 
1281 222 222 
1282 951 951 
1283 909 907 
1284 741 740 
1285 774 772 
1286 912 910 
1287 33 33 
1288 201 201 
1289 288 288 
1290 537 535 
1291 897 895 
1292 828 827 
1293 864 863 
1294 723 722 
1295 924 924 
1296 201 201 
1297 33 33 
1298 171 170 
1299 552 552 
1300 345 344 
1301 969 967 
1302 834 834 
1303 54 54 
1304 447 445 
1305 798 797 
1306 819 817 
1307 477 475 
1308 813 813 
1309 546 545 
1310 600 599 
1311 645 644 
1312 180 180 
1313 714 713 
1314 999 997 
1315 846 844 
1316 396 394 
1317 954 953 
1318 849 849 
1319 660 659 
1320 801 799 
1321 618 618 
1322 399 399 
1323 168 167 
1324 618 616 
1325 300 300 
1326 162 160 
1327 951 950 
1328 264 263 
1329 78 76 
1330 414 414 
1331 378 378 
1332 255 254 
1333 63 62 
1334 981 981 
1335 789 787 
1336 429 428 
1337 540 539 
1338 846 844 
1339 186 184 
1340 927 926 
1341 435 435 
1342 915 913 
1343 999 998 
1344 870 870 
1345 93 93 
1346 288 288 
1347 423 422 
1348 882 880 
1349 186 185 
1350 933 932 
1351 987 987 
1352 615 615 
1353 165 165 
1354 405 404 
1355 417 417 
1356 540 540 
1357 492 492 
1358 135 135 
1359 735 735 
1360 735 735 
1361 1002 1000 
1362 552 552 
1363 495 493 
1364 636 635 
1365 864 864 
1366 522 522 
1367 102 102 
1368 798 798 
1369 339 338 
1370 540 539 
1371 321 319 
1372 6 6 
1373 18 18 
1374 207 205 
1375 21 21 
1376 846 844 
1377 33 32 
1378 225 224 
1379 627 627 
1380 453 452 
1381 744 742 
1382 795 793 
1383 297 297 
1384 285 283 
1385 465 463 
1386 438 438 
1387 390 389 
1388 231 231 
1389 51 49 
1390 879 879 
1391 960 958 
1392 210 210 
1393 603 603 
1394 240 238 
1395 429 427 
1396 639 639 
1397 288 287 
1398 783 783 
1399 183 183 
1400 243 243 
1401 234 233 
1402 714 712 
1403 930 928 
1404 174 172 
1405 693 693 
1406 954 954 
1407 267 267 
1408 486 485 
1409 573 572 
1410 813 813 
1411 273 273 
1412 33 32 
1413 345 343 
1414 183 183 
1415 639 637 
1416 801 801 
1417 954 954 
1418 744 742 
1419 228 227 
1420 906 905 
1421 939 938 
1422 681 681 
1423 468 466 
1424 867 865 
1425 495 495 
1426 819 818 
1427 12 11 
1428 723 722 
1429 594 594 
1430 504 502 
1431 537 535 
1432 228 227 
1433 528 527 
1434 732 730 
1435 84 83 
1436 186 186 
1437 396 396 
1438 705 704 
1439 753 751 
1440 363 361 
1441 378 376 
1442 738 736 
1443 36 34 
1444 795 794 
1445 453 452 
1446 696 694 
1447 9 8 
1448 852 851 
1449 78 77 
1450 522 522 
1451 45 44 
1452 213 211 
1453 273 271 
1454 156 155 
1455 951 949 
1456 378 378 
1457 804 803 
1458 84 83 
1459 918 916 
1460 156 156 
1461 267 265 
1462 831 829 
1463 30 28 
1464 168 166 
1465 936 934 
1466 834 833 
1467 738 737 
1468 345 343 
1469 783 783 
1470 33 31 
1471 378 377 
1472 825 824 
1473 366 364 
1474 561 559 
1475 78 77 
1476 84 84 
1477 597 597 
1478 225 223 
1479 864 864 
1480 297 296 
1481 576 576 
1482 780 780 
1483 528 526 
1484 99 99 
1485 594 592 
1486 561 559 
1487 816 814 
1488 936 935 
1489 672 671 
1490 762 761 
1491 48 48 
1492 399 398 
1493 774 772 
1494 366 366 
1495 513 512 
1496 630 629 
1497 447 445 
1498 528 526 
1499 249 248 
1500 507 507 
1501 87 86 
1502 15 15 
1503 33 33 
1504 60 58 
1505 552 552 
1506 924 924 
1507 972 970 
1508 702 701 
1509 900 899 
1510 456 456 
1511 945 943 
1512 81 80 
1513 717 715 
1514 987 987 
1515 333 331 
1516 909 907 
1517 783 782 
1518 123 123 
1519 39 37 
1520 81 79 
1521 852 851 
1522 342 340 
1523 255 255 
1524 366 366 
1525 156 156 
1526 345 344 
1527 387 385 
1528 447 446 
1529 597 596 
1530 600 599 
1531 828 826 
1532 945 943 
1533 123 122 
1534 498 496 
1535 81 79 
1536 984 984 
1537 102 100 
1538 933 933 
1539 849 849 
1540 879 877 
1541 804 804 
1542 516 515 
1543 828 827 
1544 741 739 
1545 759 758 
1546 735 735 
1547 810 810 
1548 291 290 
1549 687 687 
1550 123 121 
1551 165 163 
1552 780 778 
1553 153 151 
1554 324 324 
1555 249 247 
1556 399 398 
1557 624 623 
1558 189 187 
1559 387 385 
1560 36 35 
1561 405 403 
1562 999 998 
1563 768 766 
1564 465 465 
1565 969 969 
1566 75 74 
1567 27 27 
1568 888 888 
1569 624 624 
1570 462 460 
1571 387 387 
1572 333 332 
1573 555 553 
1574 264 262 
1575 654 654 
1576 588 586 
1577 417 417 
1578 1002 1000 
1579 636 634 
1580 186 184 
1581 93 93 
1582 858 856 
1583 384 382 
1584 513 512 
1585 669 667 
1586 402 401 
1587 138 137 
1588 294 292 
1589 120 119 
1590 522 520 
1591 279 279 
1592 627 627 
1593 267 267 
1594 483 481 
1595 774 772 
1596 747 746 
1597 453 453 
1598 24 22 
1599 207 206 
1600 213 212 
1601 885 884 
1602 768 768 
1603 192 190 
1604 594 594 
1605 981 979 
1606 477 475 
1607 504 503 
1608 99 99 
1609 750 749 
1610 558 558 
1611 999 997 
1612 621 621 
1613 414 414 
1614 201 200 
1615 657 655 
1616 459 457 
1617 465 464 
1618 414 412 
1619 480 478 
1620 90 90 
1621 933 931 
1622 495 493 
1623 180 179 
1624 120 118 
1625 732 730 
1626 555 554 
1627 726 724 
1628 699 699 
1629 702 701 
1630 867 867 
1631 447 446 
1632 300 299 
1633 459 457 
1634 699 697 
1635 300 300 
1636 714 712 
1637 498 497 
1638 681 681 
1639 222 222 
1640 120 120 
1641 72 72 
1642 426 425 
1643 357 355 
1644 810 809 
1645 717 716 
1646 930 929 
1647 969 967 
1648 750 749 
1649 165 164 
1650 636 635 
1651 678 676 
1652 705 703 
1653 732 730 
1654 381 380 
1655 765 765 
1656 180 180 
1657 156 154 
1658 9 8 
1659 822 822 
1660 549 547 
1661 450 448 
1662 240 240 
1663 93 93 
1664 6 5 
1665 951 950 
1666 999 999 
1667 708 708 
1668 510 508 
1669 141 139 
1670 801 800 
1671 756 756 
1672 825 823 
1673 156 156 
1674 507 506 
1675 858 858 
1676 717 716 
1677 63 62 
1678 918 916 
1679 975 973 
1680 549 549 
1681 513 513 
1682 48 48 
1683 861 861 
1684 108 107 
1685 879 878 
1686 372 371 
1687 366 365 
1688 822 821 
1689 948 946 
1690 621 619 
1691 180 178 
1692 684 682 
1693 18 16 
1694 177 175 
1695 459 458 
1696 978 978 
1697 315 314 
1698 699 698 
1699 327 325 
1700 768 768 
1701 666 665 
1702 696 696 
1703 33 31 
1704 498 498 
1705 552 552 
1706 744 743 
1707 573 571 
1708 87 87 
1709 117 116 
1710 345 343 
1711 27 25 
1712 777 775 
1713 144 142 
1714 435 434 
1715 474 472 
1716 561 559 
1717 471 470 
1718 645 644 
1719 708 708 
1720 492 490 
1721 819 817 
1722 573 571 
1723 786 785 
1724 729 728 
1725 606 605 
1726 777 775 
1727 357 357 
1728 444 442 
1729 663 663 
1730 69 67 
1731 441 441 
1732 963 963 
1733 420 419 
1734 867 866 
1735 816 816 
1736 528 528 
1737 660 659 
1738 354 354 
1739 783 783 
1740 552 552 
1741 24 22 
1742 837 836 
1743 756 755 
1744 645 645 
1745 363 363 
1746 354 353 
1747 951 949 
1748 498 497 
1749 819 819 
1750 390 390 
1751 585 584 
1752 402 401 
1753 489 489 
1754 681 680 
1755 633 633 
1756 405 405 
1757 630 629 
1758 153 152 
1759 687 686 
1760 246 245 
1761 573 572 
1762 993 992 
1763 105 103 
1764 669 669 
1765 561 561 
1766 405 404 
1767 840 840 
1768 402 401 
1769 480 480 
1770 507 506 
1771 933 932 
1772 306 305 
1773 717 716 
1774 33 33 
1775 516 515 
1776 582 582 
1777 297 296 
1778 837 837 
1779 444 444 
1780 348 346 
1781 84 83 
1782 651 649 
1783 612 611 
1784 357 356 
1785 771 770 
1786 939 939 
1787 804 804 
1788 123 121 
1789 897 897 
1790 405 403 
1791 429 429 
1792 228 227 
1793 369 369 
1794 189 187 
1795 48 48 
1796 414 414 
1797 510 508 
1798 762 760 
1799 63 62 
1800 279 277 
1801 558 556 
1802 912 911 
1803 918 916 
1804 906 905 
1805 744 743 
1806 249 248 
1807 138 137 
1808 930 930 
1809 951 949 
1810 591 590 
1811 93 93 
1812 948 947 
1813 111 111 
1814 165 165 
1815 828 828 
1816 114 114 
1817 138 138 
1818 267 266 
1819 114 113 
1820 717 717 
1821 531 530 
1822 183 182 
1823 819 818 
1824 390 389 
1825 561 559 
1826 789 787 
1827 18 18 
1828 270 270 
1829 690 690 
1830 636 636 
1831 618 618 
1832 711 709 
1833 666 664 
1834 201 201 
1835 78 78 
1836 720 720 
1837 741 741 
1838 978 976 
1839 549 549 
1840 42 41 
1841 468 466 
1842 750 749 
1843 555 553 
1844 771 771 
1845 768 768 
1846 450 450 
1847 987 987 
1848 219 218 
1849 540 538 
1850 528 527 
1851 378 376 
1852 879 879 
1853 438 438 
1854 861 859 
1855 519 518 
1856 732 730 
1857 45 44 
1858 570 568 
1859 168 166 
1860 822 821 
1861 63 61 
1862 627 626 
1863 381 379 
1864 735 735 
1865 414 412 
1866 882 880 
1867 987 986 
1868 96 94 
1869 681 680 
