npieces: 10000
capacity: 2950090
1871 201 200 
1872 282 280 
1873 144 144 
1874 846 845 
1875 528 527 
1876 216 214 
1877 477 477 
1878 519 517 
1879 849 848 
1880 861 859 
1881 411 411 
1882 918 917 
1883 714 713 
1884 21 21 
1885 393 392 
1886 207 205 
1887 753 752 
1888 528 526 
1889 747 746 
1890 558 558 
1891 861 861 
1892 570 568 
1893 285 284 
1894 222 222 
1895 60 60 
1896 666 665 
1897 681 681 
1898 330 329 
1899 498 496 
1900 114 112 
1901 744 743 
1902 618 616 
1903 954 953 
1904 813 813 
1905 423 422 
1906 543 541 
1907 768 767 
1908 414 412 
1909 672 670 
1910 588 588 
1911 651 651 
1912 108 106 
1913 294 292 
1914 534 532 
1915 981 980 
1916 672 670 
1917 573 572 
1918 924 923 
1919 849 848 
1920 891 889 
1921 792 792 
1922 855 853 
1923 471 470 
1924 15 14 
1925 639 639 
1926 558 558 
1927 228 226 
1928 243 242 
1929 30 30 
1930 948 946 
1931 738 737 
1932 756 756 
1933 147 146 
1934 507 507 
1935 777 776 
1936 87 85 
1937 180 180 
1938 732 731 
1939 330 328 
1940 306 305 
1941 789 787 
1942 717 717 
1943 975 973 
1944 630 628 
1945 12 12 
1946 192 192 
1947 348 346 
1948 888 886 
1949 78 77 
1950 708 707 
1951 774 774 
1952 345 343 
1953 471 469 
1954 954 954 
1955 426 425 
1956 594 594 
1957 831 830 
1958 873 871 
1959 672 671 
1960 471 470 
1961 69 67 
1962 363 361 
1963 339 339 
1964 489 487 
1965 801 801 
1966 249 248 
1967 519 517 
1968 651 649 
1969 291 289 
1970 15 14 
1971 300 300 
1972 333 333 
1973 732 732 
1974 87 87 
1975 789 788 
1976 804 802 
1977 525 525 
1978 57 57 
1979 339 337 
1980 438 437 
1981 996 995 
1982 492 492 
1983 801 801 
1984 258 256 
1985 51 51 
1986 132 131 
1987 135 134 
1988 936 934 
1989 33 33 
1990 9 9 
1991 42 41 
1992 549 548 
1993 912 912 
1994 324 324 
1995 513 512 
1996 906 906 
1997 678 677 
1998 846 845 
1999 810 808 
2000 258 256 
2001 561 559 
2002 720 718 
2003 651 650 
2004 939 937 
2005 201 201 
2006 468 466 
2007 876 874 
2008 612 610 
2009 336 334 
2010 159 159 
2011 780 779 
2012 771 771 
2013 438 436 
2014 855 855 
2015 900 900 
2016 228 228 
2017 531 529 
2018 636 634 
2019 294 293 
2020 225 225 
2021 819 817 
2022 342 340 
2023 276 274 
2024 753 751 
2025 183 181 
2026 966 965 
2027 966 966 
2028 222 220 
2029 45 44 
2030 126 124 
2031 915 913 
2032 363 362 
2033 678 677 
2034 300 299 
2035 123 122 
2036 948 947 
2037 612 611 
2038 687 686 
2039 510 509 
2040 591 590 
2041 465 463 
2042 780 779 
2043 822 822 
2044 258 256 
2045 603 601 
2046 564 562 
2047 630 628 
2048 942 940 
2049 663 663 
2050 837 837 
2051 54 54 
2052 372 371 
2053 933 932 
2054 801 801 
2055 978 976 
2056 45 44 
2057 819 818 
2058 492 491 
2059 351 351 
2060 477 476 
2061 423 423 
2062 918 916 
2063 81 80 
2064 543 543 
2065 69 68 
2066 837 837 
2067 213 213 
2068 21 21 
2069 345 344 
2070 852 851 
2071 432 431 
2072 501 500 
2073 450 449 
2074 900 899 
2075 60 60 
2076 39 37 
2077 51 51 
2078 816 814 
2079 3 2 
2080 432 430 
2081 702 702 
2082 792 790 
2083 699 698 
2084 876 876 
2085 669 667 
2086 504 503 
2087 558 557 
2088 813 812 
2089 135 135 
2090 696 694 
2091 171 170 
2092 822 820 
2093 888 887 
2094 279 277 
2095 861 861 
2096 528 527 
2097 66 66 
2098 444 444 
2099 411 409 
2100 207 206 
2101 324 322 
2102 51 49 
2103 471 471 
2104 24 22 
2105 132 130 
2106 282 281 
2107 621 620 
2108 576 576 
2109 594 592 
2110 30 28 
2111 270 270 
2112 942 940 
2113 252 252 
2114 540 540 
2115 921 919 
2116 222 221 
2117 111 111 
2118 903 901 
2119 192 192 
2120 543 543 
2121 117 117 
2122 534 534 
2123 336 335 
2124 12 12 
2125 237 235 
2126 207 207 
2127 699 697 
2128 786 786 
2129 657 656 
2130 51 49 
2131 177 176 
2132 957 957 
2133 609 607 
2134 624 624 
2135 813 813 
2136 789 787 
2137 117 115 
2138 387 387 
2139 399 398 
2140 453 451 
2141 138 138 
2142 954 954 
2143 603 601 
2144 255 253 
2145 477 475 
2146 912 911 
2147 849 847 
2148 333 332 
2149 681 679 
2150 285 285 
2151 891 889 
2152 246 246 
2153 690 690 
2154 414 412 
2155 615 614 
2156 507 506 
2157 12 10 
2158 747 746 
2159 765 763 
2160 801 800 
2161 951 951 
2162 924 922 
2163 720 720 
2164 774 772 
2165 858 857 
2166 882 881 
2167 273 273 
2168 900 899 
2169 159 157 
2170 171 171 
2171 852 850 
2172 717 716 
2173 9 8 
2174 828 826 
2175 738 738 
2176 66 64 
2177 834 833 
2178 9 7 
2179 984 984 
2180 675 675 
2181 612 611 
2182 63 62 
2183 411 409 
2184 201 200 
2185 801 800 
2186 870 870 
2187 9 7 
2188 393 391 
2189 672 670 
2190 462 462 
2191 618 618 
2192 12 10 
2193 864 862 
2194 345 345 
2195 213 211 
2196 84 82 
2197 456 455 
2198 714 714 
2199 789 788 
2200 849 847 
2201 384 383 
2202 882 880 
2203 531 529 
2204 822 821 
2205 612 610 
2206 411 411 
2207 753 753 
2208 858 856 
2209 57 56 
2210 405 404 
2211 462 460 
2212 600 600 
2213 915 915 
2214 129 129 
2215 912 910 
2216 438 436 
2217 912 910 
2218 807 806 
2219 666 666 
2220 699 699 
2221 960 958 
2222 318 316 
2223 234 232 
2224 366 366 
2225 222 220 
2226 606 605 
2227 312 312 
2228 66 64 
2229 729 729 
2230 198 197 
2231 645 644 
2232 846 845 
2233 849 849 
2234 426 426 
2235 105 105 
2236 909 909 
2237 978 976 
2238 687 685 
2239 933 933 
2240 27 26 
2241 768 767 
2242 537 535 
2243 204 202 
2244 261 261 
2245 96 95 
2246 684 684 
2247 513 513 
2248 189 188 
2249 198 196 
2250 939 938 
2251 801 800 
2252 519 519 
2253 660 659 
2254 786 786 
2255 621 620 
2256 759 758 
2257 51 51 
2258 726 726 
2259 633 631 
2260 6 4 
2261 321 320 
2262 738 737 
2263 963 962 
2264 927 927 
2265 948 947 
2266 963 962 
2267 492 491 
2268 444 444 
2269 267 266 
2270 306 304 
2271 417 417 
2272 945 943 
2273 270 270 
2274 408 406 
2275 546 546 
2276 843 841 
2277 216 215 
2278 666 664 
2279 252 251 
2280 783 783 
2281 171 170 
2282 900 900 
2283 417 416 
2284 372 370 
2285 795 795 
2286 858 858 
2287 528 526 
2288 627 625 
2289 627 626 
2290 516 516 
2291 378 376 
2292 936 936 
2293 570 570 
2294 486 486 
2295 105 103 
2296 756 755 
2297 429 429 
2298 720 718 
2299 576 576 
2300 45 43 
2301 723 721 
2302 102 100 
2303 786 786 
2304 663 663 
2305 6 5 
2306 756 755 
2307 702 700 
2308 885 884 
2309 453 452 
2310 87 86 
2311 507 507 
2312 510 510 
2313 162 160 
2314 477 475 
2315 459 457 
2316 957 956 
2317 447 447 
2318 915 915 
2319 591 591 
2320 81 79 
2321 972 970 
2322 951 951 
2323 924 923 
2324 588 586 
2325 666 664 
2326 621 620 
2327 210 210 
2328 243 243 
2329 696 695 
2330 816 816 
2331 168 167 
2332 330 328 
2333 99 99 
2334 843 842 
2335 939 937 
2336 747 747 
2337 861 860 
2338 999 997 
2339 123 121 
2340 111 110 
2341 741 740 
2342 63 61 
2343 609 609 
2344 447 447 
2345 648 646 
2346 273 271 
2347 909 909 
2348 663 661 
2349 297 296 
2350 309 309 
2351 966 965 
2352 882 880 
2353 627 625 
2354 456 456 
2355 705 705 
2356 726 724 
2357 492 491 
2358 924 923 
2359 852 851 
2360 486 486 
2361 939 937 
2362 222 222 
2363 720 720 
2364 591 589 
2365 459 458 
2366 792 792 
2367 912 910 
2368 450 449 
2369 750 748 
2370 852 852 
2371 855 855 
2372 513 511 
2373 393 393 
2374 612 612 
2375 222 221 
2376 213 211 
2377 30 29 
2378 378 376 
2379 867 867 
2380 717 717 
2381 150 149 
2382 378 376 
2383 843 842 
2384 678 676 
2385 96 96 
2386 165 165 
2387 360 360 
2388 693 693 
2389 771 770 
2390 6 4 
2391 387 386 
2392 612 612 
2393 660 660 
2394 90 90 
2395 645 643 
2396 696 696 
2397 303 301 
2398 945 944 
2399 819 818 
2400 123 123 
2401 93 91 
2402 417 416 
2403 393 392 
2404 696 696 
2405 978 978 
2406 405 405 
2407 576 575 
2408 444 443 
2409 381 379 
2410 912 911 
2411 468 467 
2412 990 988 
2413 663 661 
2414 828 828 
2415 357 356 
2416 324 323 
2417 384 384 
2418 864 864 
2419 930 930 
2420 582 581 
2421 630 629 
2422 885 885 
2423 783 783 
2424 837 837 
2425 240 238 
2426 189 187 
2427 498 496 
2428 405 403 
2429 348 347 
2430 570 569 
2431 558 556 
2432 474 472 
2433 987 987 
2434 723 721 
2435 123 122 
2436 513 511 
2437 408 406 
2438 201 199 
2439 393 391 
2440 543 542 
2441 330 330 
2442 210 210 
2443 783 781 
2444 555 554 
2445 99 98 
2446 3 2 
2447 591 589 
2448 486 486 
2449 249 248 
2450 648 647 
2451 294 294 
2452 228 228 
2453 852 851 
2454 216 216 
2455 162 162 
2456 843 841 
2457 321 321 
2458 57 57 
2459 993 991 
2460 975 973 
2461 750 750 
2462 108 107 
2463 558 556 
2464 186 184 
2465 405 403 
2466 225 223 
2467 480 479 
2468 510 510 
2469 345 344 
2470 405 403 
2471 471 469 
2472 924 923 
2473 465 465 
2474 795 795 
2475 924 922 
2476 378 376 
2477 765 763 
2478 18 16 
2479 885 884 
2480 132 131 
2481 978 976 
2482 924 924 
2483 189 188 
2484 219 218 
2485 744 743 
2486 870 868 
2487 732 732 
2488 651 649 
2489 270 268 
2490 36 36 
2491 441 441 
2492 711 710 
2493 447 445 
2494 600 598 
2495 618 618 
2496 717 715 
2497 867 867 
2498 540 539 
2499 462 462 
2500 102 100 
2501 765 765 
2502 945 943 
2503 843 842 
2504 582 580 
2505 273 272 
2506 432 432 
2507 705 704 
2508 702 700 
2509 753 753 
2510 201 200 
2511 435 433 
2512 420 420 
2513 474 472 
2514 495 494 
2515 468 468 
2516 120 119 
2517 198 198 
2518 81 80 
2519 156 155 
2520 123 123 
2521 264 263 
2522 180 180 
2523 102 100 
2524 768 766 
2525 435 433 
2526 507 506 
2527 951 950 
2528 42 42 
2529 957 955 
2530 516 515 
2531 600 599 
2532 129 129 
2533 135 134 
2534 702 700 
2535 300 300 
2536 570 568 
2537 711 711 
2538 987 987 
2539 987 985 
2540 498 496 
2541 747 746 
2542 426 424 
2543 774 772 
2544 858 856 
2545 792 792 
2546 189 189 
2547 303 302 
2548 597 596 
2549 930 929 
2550 591 590 
2551 426 425 
2552 786 785 
2553 690 690 
2554 402 402 
2555 738 738 
2556 789 789 
2557 360 360 
2558 864 863 
2559 768 768 
2560 915 915 
2561 285 283 
2562 978 977 
2563 60 59 
2564 621 621 
2565 660 659 
2566 555 555 
2567 909 909 
2568 282 280 
2569 750 750 
2570 900 899 
2571 852 852 
2572 852 851 
2573 993 991 
2574 708 706 
2575 135 133 
2576 759 759 
2577 762 760 
2578 18 17 
2579 204 202 
2580 417 415 
2581 531 529 
2582 135 133 
2583 999 997 
2584 18 17 
2585 366 365 
2586 630 628 
2587 99 98 
2588 966 964 
2589 630 628 
2590 975 973 
2591 753 752 
2592 498 496 
2593 285 283 
2594 438 436 
2595 81 80 
2596 777 776 
2597 126 125 
2598 348 346 
2599 708 708 
2600 276 274 
2601 645 645 
2602 912 912 
2603 729 729 
2604 414 413 
2605 627 625 
2606 69 69 
2607 822 821 
2608 651 649 
2609 384 384 
2610 387 387 
2611 858 856 
2612 555 554 
2613 462 460 
2614 918 918 
2615 432 431 
2616 822 821 
2617 90 89 
2618 822 820 
2619 54 52 
2620 75 73 
2621 795 795 
2622 735 733 
2623 231 231 
2624 135 135 
2625 75 75 
2626 660 659 
2627 561 559 
2628 588 586 
2629 972 971 
2630 339 339 
2631 867 865 
2632 207 207 
2633 6 4 
2634 84 82 
2635 744 744 
2636 615 614 
2637 72 71 
2638 561 561 
2639 36 34 
2640 486 486 
2641 243 241 
2642 369 369 
2643 171 169 
2644 918 916 
2645 597 596 
2646 840 839 
2647 465 463 
2648 846 844 
2649 108 108 
2650 489 488 
2651 480 480 
2652 72 70 
2653 216 215 
2654 456 454 
2655 573 571 
2656 75 74 
2657 957 956 
2658 450 448 
2659 954 953 
2660 717 716 
2661 468 468 
2662 357 357 
2663 684 684 
2664 249 248 
2665 654 652 
2666 570 570 
2667 363 361 
2668 807 806 
2669 297 296 
2670 702 702 
2671 423 422 
2672 471 471 
2673 417 417 
2674 693 693 
2675 30 28 
2676 966 965 
2677 792 792 
2678 426 426 
2679 117 117 
2680 495 494 
2681 33 32 
2682 354 354 
2683 303 302 
2684 723 722 
2685 561 559 
2686 768 767 
2687 966 966 
2688 810 808 
2689 798 796 
2690 789 787 
2691 93 93 
2692 477 476 
2693 810 810 
2694 888 888 
2695 45 45 
2696 828 828 
2697 462 460 
2698 582 582 
2699 222 220 
2700 141 141 
2701 927 926 
2702 918 917 
2703 489 487 
2704 627 626 
2705 132 130 
2706 648 646 
2707 168 168 
2708 918 917 
2709 489 488 
2710 45 45 
2711 603 601 
2712 21 20 
2713 582 580 
2714 282 281 
2715 183 182 
2716 246 244 
2717 333 331 
2718 570 570 
2719 816 815 
2720 666 665 
2721 765 765 
2722 444 442 
2723 915 914 
2724 294 292 
2725 813 812 
2726 228 228 
2727 942 941 
2728 588 586 
2729 741 739 
2730 642 640 
2731 651 649 
2732 534 532 
2733 81 80 
2734 918 916 
2735 153 151 
2736 315 313 
2737 381 379 
2738 483 483 
2739 9 7 
2740 309 308 
2741 165 164 
2742 858 858 
2743 243 243 
2744 981 980 
2745 615 615 
2746 111 109 
2747 90 89 
2748 774 774 
2749 165 163 
2750 48 46 
2751 336 334 
2752 534 533 
2753 846 846 
2754 591 590 
2755 396 394 
2756 261 259 
2757 828 826 
2758 468 466 
2759 330 330 
2760 948 948 
2761 141 139 
2762 342 342 
2763 627 625 
2764 819 817 
2765 369 367 
2766 903 901 
2767 390 389 
2768 339 338 
2769 93 92 
2770 510 510 
2771 849 848 
2772 900 899 
2773 174 172 
2774 258 256 
2775 861 860 
2776 801 799 
2777 372 371 
2778 471 471 
2779 414 413 
2780 642 640 
2781 561 559 
2782 492 491 
2783 708 707 
2784 669 668 
2785 735 735 
2786 945 944 
2787 861 861 
2788 969 969 
2789 678 677 
2790 153 152 
2791 504 502 
2792 129 129 
2793 27 27 
2794 459 458 
2795 756 754 
2796 144 142 
2797 81 81 
2798 414 414 
2799 378 377 
2800 648 647 
2801 69 69 
2802 312 311 
2803 780 779 
2804 120 120 
2805 906 904 
2806 696 695 
2807 627 627 
2808 231 230 
2809 63 63 
2810 93 93 
2811 822 820 
2812 489 488 
2813 720 720 
2814 516 514 
2815 630 630 
2816 303 303 
2817 186 184 
2818 903 902 
2819 993 993 
2820 600 598 
2821 396 395 
2822 408 408 
2823 864 863 
2824 354 354 
2825 156 156 
2826 867 867 
2827 174 174 
2828 3 2 
2829 783 783 
2830 483 481 
2831 198 196 
2832 903 903 
2833 783 782 
2834 357 356 
2835 297 297 
2836 861 861 
2837 507 505 
2838 849 847 
2839 159 159 
2840 618 616 
2841 534 532 
2842 738 737 
2843 78 77 
2844 144 143 
2845 996 996 
2846 90 89 
2847 825 823 
2848 573 572 
2849 723 722 
2850 747 746 
2851 663 663 
2852 963 962 
2853 279 278 
2854 825 824 
2855 72 71 
2856 981 981 
2857 813 812 
2858 123 121 
2859 300 300 
2860 390 389 
2861 27 26 
2862 525 525 
2863 852 852 
2864 762 762 
2865 960 959 
2866 711 710 
2867 546 544 
2868 978 976 
2869 975 973 
2870 369 368 
2871 972 970 
2872 831 829 
2873 738 736 
2874 729 729 
2875 489 488 
2876 966 966 
2877 951 949 
2878 714 714 
2879 513 511 
2880 303 301 
2881 228 227 
2882 372 371 
2883 522 520 
2884 78 77 
2885 93 92 
2886 42 42 
2887 591 589 
2888 195 195 
2889 69 68 
2890 324 324 
2891 198 196 
2892 369 367 
2893 51 49 
2894 36 34 
2895 459 459 
2896 465 464 
2897 153 153 
2898 462 462 
2899 651 650 
2900 717 715 
2901 534 534 
2902 522 522 
2903 372 371 
2904 117 117 
2905 870 869 
2906 432 431 
2907 903 901 
2908 69 67 
2909 738 737 
2910 507 507 
2911 756 756 
2912 402 401 
2913 717 716 
2914 306 305 
2915 594 594 
2916 39 39 
2917 15 15 
2918 423 421 
2919 459 457 
2920 15 13 
2921 405 405 
2922 759 757 
2923 855 854 
2924 801 800 
2925 333 331 
2926 9 8 
2927 432 431 
2928 99 98 
2929 795 794 
2930 363 362 
2931 198 197 
2932 237 237 
2933 675 675 
2934 423 422 
2935 348 347 
2936 513 512 
2937 378 377 
2938 780 778 
2939 501 500 
2940 258 256 
2941 834 834 
2942 486 486 
2943 417 416 
2944 888 888 
2945 150 150 
2946 270 268 
2947 9 7 
2948 705 705 
2949 423 422 
2950 201 201 
2951 267 267 
2952 738 738 
2953 783 781 
2954 579 578 
2955 90 90 
2956 288 288 
2957 819 818 
2958 153 152 
2959 843 842 
2960 960 958 
2961 54 52 
2962 621 620 
2963 684 683 
2964 327 326 
2965 693 692 
2966 531 531 
2967 393 392 
2968 504 502 
2969 198 198 
2970 444 442 
2971 510 509 
2972 780 780 
2973 297 295 
2974 732 730 
2975 3 2 
2976 51 50 
2977 393 392 
2978 366 365 
2979 456 454 
2980 804 802 
2981 834 833 
2982 351 350 
2983 756 756 
2984 849 849 
2985 144 142 
2986 333 333 
2987 651 649 
2988 129 128 
2989 645 645 
2990 33 32 
2991 501 499 
2992 990 990 
2993 543 542 
2994 420 419 
2995 813 811 
2996 33 31 
2997 849 849 
2998 378 376 
2999 213 211 
3000 615 615 
3001 363 363 
3002 792 791 
3003 699 697 
3004 39 39 
3005 408 408 
3006 591 591 
3007 402 402 
3008 993 991 
3009 492 490 
3010 60 58 
3011 144 143 
3012 786 785 
3013 936 936 
3014 789 789 
3015 306 306 
3016 636 636 
3017 903 903 
3018 180 180 
3019 219 217 
3020 480 478 
3021 486 485 
3022 210 210 
3023 363 362 
3024 969 968 
3025 177 176 
3026 240 239 
3027 831 829 
3028 846 846 
3029 804 802 
3030 231 231 
3031 327 325 
3032 918 916 
3033 1002 1000 
3034 819 817 
3035 255 254 
3036 507 505 
3037 735 734 
3038 333 333 
3039 330 328 
3040 975 975 
3041 813 812 
3042 63 61 
3043 699 698 
3044 426 424 
3045 411 411 
3046 174 172 
3047 720 719 
3048 555 554 
3049 690 688 
3050 873 873 
3051 765 764 
3052 390 388 
3053 801 800 
3054 573 573 
3055 153 151 
3056 711 710 
3057 642 642 
3058 201 200 
3059 651 649 
3060 294 292 
3061 234 232 
3062 999 999 
3063 645 644 
3064 117 116 
3065 63 61 
3066 681 681 
3067 183 182 
3068 315 314 
3069 225 223 
3070 516 516 
3071 213 212 
3072 444 442 
3073 798 798 
3074 966 964 
3075 567 567 
3076 423 422 
3077 723 723 
3078 237 237 
3079 540 538 
3080 36 35 
3081 291 289 
3082 108 107 
3083 675 673 
3084 138 137 
3085 72 71 
3086 585 584 
3087 699 698 
3088 600 599 
3089 726 724 
3090 912 910 
3091 360 359 
3092 459 458 
3093 738 737 
3094 312 312 
3095 555 554 
3096 192 190 
3097 315 314 
3098 165 165 
3099 993 992 
3100 957 955 
3101 87 85 
3102 462 461 
3103 663 662 
3104 882 881 
3105 624 624 
3106 603 601 
3107 159 158 
3108 645 644 
3109 174 174 
3110 111 110 
3111 291 290 
3112 321 320 
3113 228 227 
3114 27 26 
3115 903 903 
3116 141 141 
3117 468 467 
3118 93 93 
3119 918 916 
3120 453 451 
3121 663 662 
3122 873 873 
3123 408 408 
3124 513 511 
3125 999 999 
3126 708 706 
3127 366 366 
3128 318 316 
3129 729 727 
3130 639 639 
3131 510 508 
3132 90 90 
3133 486 486 
3134 102 102 
3135 57 55 
3136 21 19 
3137 837 835 
3138 723 723 
3139 480 480 
3140 153 152 
3141 822 822 
3142 129 129 
3143 699 697 
3144 201 199 
3145 645 644 
3146 456 454 
3147 9 8 
3148 825 824 
3149 597 595 
3150 459 459 
3151 732 731 
3152 276 275 
3153 297 297 
3154 276 274 
3155 108 106 
3156 12 11 
3157 906 904 
3158 894 894 
3159 873 872 
3160 423 421 
3161 45 45 
3162 981 981 
3163 156 154 
3164 723 721 
3165 894 892 
3166 633 633 
3167 405 405 
3168 816 815 
3169 69 69 
3170 666 666 
3171 285 283 
3172 204 203 
3173 300 298 
3174 975 973 
3175 681 679 
3176 210 210 
3177 174 174 
3178 873 872 
3179 117 115 
3180 291 290 
3181 54 54 
3182 243 243 
3183 882 881 
3184 366 365 
3185 900 899 
3186 207 207 
3187 231 231 
3188 654 654 
3189 774 774 
3190 594 594 
3191 921 920 
3192 186 185 
3193 756 754 
3194 537 537 
3195 636 634 
3196 129 127 
3197 480 478 
3198 591 589 
3199 435 434 
3200 183 183 
3201 282 280 
3202 558 558 
3203 585 585 
3204 279 278 
3205 12 10 
3206 12 10 
3207 444 442 
3208 960 959 
3209 528 527 
3210 414 414 
3211 417 417 
3212 315 315 
3213 960 958 
3214 396 395 
3215 318 317 
3216 426 426 
3217 846 846 
3218 234 234 
3219 648 646 
3220 762 760 
3221 666 664 
3222 801 800 
3223 552 551 
3224 120 120 
3225 321 320 
3226 402 402 
3227 933 932 
3228 612 612 
3229 462 460 
3230 609 609 
3231 318 317 
3232 804 802 
3233 579 578 
3234 624 623 
3235 747 745 
3236 783 783 
3237 495 494 
3238 906 904 
3239 75 75 
3240 144 144 
3241 426 425 
3242 138 138 
3243 978 976 
3244 12 12 
3245 363 362 
3246 534 532 
3247 528 526 
3248 957 955 
3249 978 977 
3250 843 842 
3251 840 839 
3252 27 25 
3253 174 174 
3254 783 783 
3255 45 43 
3256 747 747 
3257 384 382 
3258 906 904 
3259 873 873 
3260 216 216 
3261 336 334 
3262 1002 1000 
3263 870 870 
3264 18 16 
3265 630 629 
3266 48 46 
3267 405 403 
3268 321 320 
3269 918 918 
3270 543 543 
3271 939 939 
3272 702 700 
3273 309 307 
3274 84 82 
3275 99 98 
3276 180 179 
3277 909 907 
3278 543 543 
3279 711 710 
3280 831 831 
3281 333 332 
3282 471 471 
3283 315 314 
3284 705 705 
3285 522 520 
3286 423 423 
3287 174 174 
3288 849 848 
3289 924 924 
3290 126 124 
3291 648 647 
3292 693 691 
3293 564 564 
3294 312 311 
3295 885 885 
3296 531 530 
3297 378 376 
3298 801 801 
3299 384 383 
3300 801 800 
3301 426 426 
3302 714 712 
3303 546 544 
3304 645 643 
3305 255 253 
3306 417 416 
3307 309 309 
3308 204 202 
3309 480 479 
3310 444 443 
3311 390 389 
3312 117 117 
3313 801 799 
3314 801 801 
3315 9 7 
3316 138 137 
3317 519 519 
3318 96 95 
3319 846 846 
3320 123 121 
3321 540 538 
3322 438 436 
3323 201 200 
3324 981 981 
3325 465 463 
3326 489 487 
3327 732 730 
3328 366 366 
3329 501 499 
3330 516 514 
3331 159 157 
3332 297 295 
3333 171 171 
3334 843 841 
3335 180 180 
3336 45 45 
3337 705 703 
3338 27 27 
3339 147 147 
3340 873 872 
3341 327 327 
3342 456 455 
3343 993 993 
3344 591 591 
3345 618 618 
3346 954 952 
3347 798 798 
3348 687 687 
3349 129 129 
3350 882 882 
3351 765 765 
3352 255 253 
3353 768 768 
3354 618 618 
3355 933 931 
3356 24 22 
3357 999 997 
3358 570 568 
3359 861 861 
3360 447 446 
3361 432 431 
3362 945 944 
3363 222 221 
3364 333 333 
3365 312 311 
3366 621 620 
3367 447 446 
3368 459 459 
3369 315 314 
3370 381 379 
3371 372 371 
3372 813 813 
3373 492 492 
3374 342 341 
3375 300 299 
3376 69 69 
3377 855 853 
3378 654 653 
3379 399 399 
3380 510 509 
3381 672 672 
3382 870 869 
3383 594 594 
3384 510 508 
3385 903 903 
3386 156 156 
3387 498 496 
3388 159 159 
3389 792 792 
3390 12 11 
3391 657 655 
3392 777 776 
3393 876 874 
3394 75 75 
3395 441 440 
3396 165 163 
3397 744 744 
3398 513 512 
3399 168 166 
3400 252 251 
3401 798 796 
3402 744 744 
3403 927 925 
3404 777 777 
3405 150 149 
3406 357 357 
3407 252 252 
3408 645 645 
3409 777 777 
3410 855 854 
3411 99 99 
3412 315 314 
3413 195 195 
3414 594 593 
3415 510 509 
3416 816 814 
3417 87 85 
3418 942 940 
3419 447 447 
3420 657 655 
3421 519 518 
3422 807 806 
3423 984 982 
3424 96 94 
3425 408 406 
3426 780 779 
3427 948 948 
3428 279 279 
3429 813 812 
3430 543 541 
3431 453 452 
3432 672 671 
3433 600 599 
3434 885 883 
3435 570 569 
3436 540 540 
3437 627 625 
3438 645 645 
3439 810 810 
3440 906 904 
3441 813 812 
3442 783 781 
3443 177 177 
3444 654 654 
3445 105 105 
3446 816 815 
3447 774 774 
3448 933 931 
3449 45 44 
3450 987 985 
3451 858 856 
3452 342 341 
3453 18 17 
3454 93 91 
3455 981 980 
3456 936 935 
3457 762 761 
3458 378 376 
3459 156 155 
3460 459 459 
3461 567 565 
3462 636 635 
3463 33 32 
3464 894 893 
3465 273 273 
3466 987 986 
3467 831 831 
3468 486 486 
3469 402 402 
3470 894 894 
3471 657 655 
3472 336 335 
3473 744 744 
3474 369 368 
3475 66 64 
3476 114 113 
3477 774 772 
3478 783 781 
3479 879 877 
3480 123 123 
3481 675 675 
3482 651 651 
3483 723 723 
3484 309 307 
3485 513 512 
3486 441 441 
3487 744 744 
3488 453 451 
3489 615 613 
3490 531 530 
3491 693 692 
3492 222 221 
3493 348 346 
3494 588 586 
3495 492 490 
3496 672 671 
3497 333 332 
3498 297 295 
3499 297 296 
3500 864 864 
3501 9 7 
3502 384 384 
3503 210 210 
3504 417 416 
3505 486 484 
3506 489 489 
3507 642 642 
3508 468 467 
3509 36 35 
3510 885 885 
3511 579 579 
3512 630 630 
3513 186 185 
3514 252 250 
3515 834 832 
3516 312 312 
3517 909 907 
3518 138 136 
3519 219 218 
3520 954 954 
3521 441 441 
3522 522 522 
3523 480 479 
3524 984 983 
3525 468 468 
3526 219 218 
3527 123 123 
3528 558 556 
3529 87 87 
3530 513 512 
3531 786 786 
3532 954 952 
3533 657 656 
3534 822 820 
3535 525 523 
3536 159 157 
3537 513 512 
3538 921 919 
3539 519 518 
3540 405 405 
3541 576 575 
3542 342 342 
3543 168 166 
3544 981 981 
3545 264 264 
3546 327 326 
3547 930 928 
3548 765 764 
3549 531 531 
3550 801 800 
3551 882 882 
3552 966 964 
3553 318 317 
3554 783 782 
3555 150 148 
3556 642 640 
3557 387 385 
3558 228 228 
3559 705 705 
3560 261 260 
3561 330 330 
3562 249 247 
3563 945 943 
3564 441 440 
3565 510 510 
3566 18 17 
3567 762 762 
3568 951 949 
3569 765 764 
3570 978 978 
3571 558 556 
3572 213 213 
3573 543 542 
3574 138 136 
3575 33 32 
3576 990 990 
3577 696 696 
3578 201 200 
3579 804 802 
3580 144 144 
3581 903 902 
3582 492 490 
3583 888 888 
3584 171 170 
3585 417 417 
3586 234 232 
3587 45 43 
3588 249 248 
3589 786 786 
3590 471 470 
3591 120 118 
3592 519 519 
3593 351 349 
3594 309 307 
3595 63 61 
3596 768 767 
3597 489 487 
3598 744 743 
3599 567 567 
3600 96 96 
3601 840 840 
3602 732 730 
3603 630 629 
3604 861 861 
3605 513 513 
3606 60 59 
3607 456 456 
3608 435 435 
3609 408 407 
3610 720 718 
3611 942 942 
3612 564 562 
3613 654 654 
3614 693 692 
3615 798 796 
3616 651 650 
3617 279 277 
