npieces: 10000
capacity: 3409878
1871 498 497 
1872 318 316 
1873 819 817 
1874 291 289 
1875 255 255 
1876 45 43 
1877 207 206 
1878 219 217 
1879 705 705 
1880 159 159 
1881 117 116 
1882 9 9 
1883 171 170 
1884 267 266 
1885 57 56 
1886 147 145 
1887 594 592 
1888 660 658 
1889 717 715 
1890 972 971 
1891 558 558 
1892 573 573 
1893 207 205 
1894 684 682 
1895 255 253 
1896 768 766 
1897 195 194 
1898 942 941 
1899 786 785 
1900 741 740 
1901 696 696 
1902 756 756 
1903 210 210 
1904 570 569 
1905 471 470 
1906 219 218 
1907 345 343 
1908 81 81 
1909 768 767 
1910 90 89 
1911 933 932 
1912 543 543 
1913 381 380 
1914 864 864 
1915 951 949 
1916 51 50 
1917 54 53 
1918 129 128 
1919 936 936 
1920 174 173 
1921 720 720 
1922 522 522 
1923 729 727 
1924 186 186 
1925 873 872 
1926 996 994 
1927 108 107 
1928 999 998 
1929 168 167 
1930 231 231 
1931 747 745 
1932 738 736 
1933 651 651 
1934 561 560 
1935 384 384 
1936 27 26 
1937 477 476 
1938 105 103 
1939 33 33 
1940 375 374 
1941 60 60 
1942 915 914 
1943 102 101 
1944 42 41 
1945 750 749 
1946 948 948 
1947 882 882 
1948 939 938 
1949 144 142 
1950 273 272 
1951 294 294 
1952 549 547 
1953 798 798 
1954 984 982 
1955 396 394 
1956 351 351 
1957 831 831 
1958 780 779 
1959 615 615 
1960 483 482 
1961 819 819 
1962 303 301 
1963 453 452 
1964 669 668 
1965 378 378 
1966 660 660 
1967 423 421 
1968 759 757 
1969 459 458 
1970 795 794 
1971 126 125 
1972 636 634 
1973 903 901 
1974 636 635 
1975 357 357 
1976 816 814 
1977 894 894 
1978 285 285 
1979 363 362 
1980 585 585 
1981 885 883 
1982 777 777 
1983 372 370 
1984 198 196 
1985 150 148 
1986 753 752 
1987 150 150 
1988 843 843 
1989 642 642 
1990 414 414 
1991 66 66 
1992 675 673 
1993 465 464 
1994 243 241 
1995 153 152 
1996 552 550 
1997 198 197 
1998 210 210 
1999 504 504 
2000 390 388 
2001 624 624 
2002 219 218 
2003 837 835 
2004 333 333 
2005 492 490 
2006 375 374 
2007 882 882 
2008 927 927 
2009 633 631 
2010 366 364 
2011 483 483 
2012 681 679 
2013 861 860 
2014 243 243 
2015 804 804 
2016 714 713 
2017 690 690 
2018 504 502 
2019 528 526 
2020 6 6 
2021 609 609 
2022 147 145 
2023 330 330 
2024 156 155 
2025 558 557 
2026 162 162 
2027 657 655 
2028 306 304 
2029 972 972 
2030 120 120 
2031 747 745 
2032 246 246 
2033 120 118 
2034 81 79 
2035 621 619 
2036 576 576 
2037 156 155 
2038 18 18 
2039 774 774 
2040 51 50 
2041 354 352 
2042 327 327 
2043 321 319 
2044 477 477 
2045 747 746 
2046 648 646 
2047 180 180 
2048 474 472 
2049 114 112 
2050 684 682 
2051 153 151 
2052 192 192 
2053 222 220 
2054 144 142 
2055 603 601 
2056 153 152 
2057 885 883 
2058 960 960 
2059 705 703 
2060 393 393 
2061 930 928 
2062 720 720 
2063 594 593 
2064 723 723 
2065 117 116 
2066 705 705 
2067 981 981 
2068 51 49 
2069 195 193 
2070 729 727 
2071 882 880 
2072 378 377 
2073 258 257 
2074 321 320 
2075 327 325 
2076 363 361 
2077 573 571 
2078 915 915 
2079 891 891 
2080 213 211 
2081 942 942 
2082 411 411 
2083 435 434 
2084 411 409 
2085 798 796 
2086 45 43 
2087 630 630 
2088 657 657 
2089 945 944 
2090 117 115 
2091 492 490 
2092 675 673 
2093 375 375 
2094 507 505 
2095 798 798 
2096 420 419 
2097 762 762 
2098 810 809 
2099 363 362 
2100 75 74 
2101 378 378 
2102 591 589 
2103 792 792 
2104 21 19 
2105 555 555 
2106 318 317 
2107 252 252 
2108 39 37 
2109 969 969 
2110 24 24 
2111 561 559 
2112 216 216 
2113 717 717 
2114 513 512 
2115 960 960 
2116 642 641 
2117 810 808 
2118 540 538 
2119 882 881 
2120 117 116 
2121 567 565 
2122 573 571 
2123 729 727 
2124 672 672 
2125 468 467 
2126 972 971 
2127 354 353 
2128 30 30 
2129 738 737 
2130 567 565 
2131 234 232 
2132 435 434 
2133 42 40 
2134 711 709 
2135 510 510 
2136 744 744 
2137 516 516 
2138 888 888 
2139 567 567 
2140 969 967 
2141 972 971 
2142 48 47 
2143 732 730 
2144 267 265 
2145 525 523 
2146 237 235 
2147 633 631 
2148 264 264 
2149 759 759 
2150 738 738 
2151 243 242 
2152 444 443 
2153 867 867 
2154 66 64 
2155 222 222 
2156 207 206 
2157 45 43 
2158 600 599 
2159 285 283 
2160 855 853 
2161 960 959 
2162 849 847 
2163 810 809 
2164 306 305 
2165 690 690 
2166 741 741 
2167 963 962 
2168 384 384 
2169 912 910 
2170 498 496 
2171 939 939 
2172 801 801 
2173 720 720 
2174 183 183 
2175 819 818 
2176 453 453 
2177 756 754 
2178 756 756 
2179 489 489 
2180 600 599 
2181 573 571 
2182 339 339 
2183 171 169 
2184 525 524 
2185 984 984 
2186 477 475 
2187 426 424 
2188 132 132 
2189 504 503 
2190 396 395 
2191 699 699 
2192 903 902 
2193 96 94 
2194 831 830 
2195 564 563 
2196 393 391 
2197 921 920 
2198 993 991 
2199 846 844 
2200 915 915 
2201 231 231 
2202 606 605 
2203 546 545 
2204 522 522 
2205 396 394 
2206 816 815 
2207 978 977 
2208 900 900 
2209 417 417 
2210 75 73 
2211 789 789 
2212 93 93 
2213 693 691 
2214 414 413 
2215 408 406 
2216 57 57 
2217 519 518 
2218 36 34 
2219 171 171 
2220 192 192 
2221 945 943 
2222 816 816 
2223 771 769 
2224 597 595 
2225 78 77 
2226 51 49 
2227 168 168 
2228 549 548 
2229 324 322 
2230 531 530 
2231 612 612 
2232 636 634 
2233 201 201 
2234 936 935 
2235 921 921 
2236 516 514 
2237 555 553 
2238 891 889 
2239 816 814 
2240 54 54 
2241 711 711 
2242 396 395 
2243 645 643 
2244 105 105 
2245 951 951 
2246 42 40 
2247 12 10 
2248 177 177 
2249 540 540 
2250 153 151 
2251 120 120 
2252 540 540 
2253 93 91 
2254 135 135 
2255 711 709 
2256 42 42 
2257 684 684 
2258 834 834 
2259 240 239 
2260 690 689 
2261 96 96 
2262 525 525 
2263 795 795 
2264 708 707 
2265 876 875 
2266 150 150 
2267 252 252 
2268 777 777 
2269 771 771 
2270 678 677 
2271 843 841 
2272 981 979 
2273 870 870 
2274 453 451 
2275 516 515 
2276 918 917 
2277 858 856 
2278 687 685 
2279 654 652 
2280 468 468 
2281 51 50 
2282 441 441 
2283 24 24 
2284 111 110 
2285 267 267 
2286 129 127 
2287 111 111 
2288 207 205 
2289 291 291 
2290 537 537 
2291 939 937 
2292 525 524 
2293 90 90 
2294 132 130 
2295 216 216 
2296 528 528 
2297 375 373 
2298 645 643 
2299 642 641 
2300 576 575 
2301 465 465 
2302 330 329 
2303 372 370 
2304 78 76 
2305 966 966 
2306 753 751 
2307 798 797 
2308 930 928 
2309 612 612 
2310 948 946 
2311 3 3 
2312 180 178 
2313 216 216 
2314 378 376 
2315 570 570 
2316 321 320 
2317 552 552 
2318 969 967 
2319 519 519 
2320 69 67 
2321 27 26 
2322 84 84 
2323 645 644 
2324 408 407 
2325 753 753 
2326 282 281 
2327 132 130 
2328 495 495 
2329 114 112 
2330 45 44 
2331 873 871 
2332 366 365 
2333 870 868 
2334 231 230 
2335 675 674 
2336 303 303 
2337 111 109 
2338 138 137 
2339 777 777 
2340 309 307 
2341 894 893 
2342 114 113 
2343 330 329 
2344 699 699 
2345 63 63 
2346 549 548 
2347 783 782 
2348 969 969 
2349 921 920 
2350 801 801 
2351 582 582 
2352 204 204 
2353 186 186 
2354 444 444 
2355 507 505 
2356 432 432 
2357 180 179 
2358 114 112 
2359 573 571 
2360 786 786 
2361 651 650 
2362 837 835 
2363 210 208 
2364 27 25 
2365 804 802 
2366 261 261 
2367 111 111 
2368 558 558 
2369 492 492 
2370 48 48 
2371 984 984 
2372 900 900 
2373 393 393 
2374 441 441 
2375 933 933 
2376 849 848 
2377 477 477 
2378 735 733 
2379 558 556 
2380 354 353 
2381 477 477 
2382 756 756 
2383 396 394 
2384 840 840 
2385 729 729 
2386 354 354 
2387 411 409 
2388 921 921 
2389 651 650 
2390 936 936 
2391 12 10 
2392 312 312 
2393 453 452 
2394 975 974 
2395 387 387 
2396 318 317 
2397 303 301 
2398 84 84 
2399 228 227 
2400 888 888 
2401 822 820 
2402 708 708 
2403 384 384 
2404 117 116 
2405 66 66 
2406 123 122 
2407 336 335 
2408 279 279 
2409 726 724 
2410 387 387 
2411 420 420 
2412 48 48 
2413 528 526 
2414 690 689 
2415 942 941 
2416 648 648 
2417 705 705 
2418 549 548 
2419 108 106 
2420 642 641 
2421 501 501 
2422 186 186 
2423 882 880 
2424 75 73 
2425 615 615 
2426 96 95 
2427 186 185 
2428 234 232 
2429 852 852 
2430 885 885 
2431 885 884 
2432 45 45 
2433 765 763 
2434 870 869 
2435 909 907 
2436 957 956 
2437 912 911 
2438 501 500 
2439 840 839 
2440 594 594 
2441 276 274 
2442 831 831 
2443 840 838 
2444 255 255 
2445 981 979 
2446 726 726 
2447 855 853 
2448 867 866 
2449 33 32 
2450 21 20 
2451 432 430 
2452 354 352 
2453 780 780 
2454 510 508 
2455 411 411 
2456 183 182 
2457 804 802 
2458 255 253 
2459 528 528 
2460 273 273 
2461 432 431 
2462 72 71 
2463 597 596 
2464 63 61 
2465 219 219 
2466 117 116 
2467 114 112 
2468 771 771 
2469 921 920 
2470 159 159 
2471 534 534 
2472 225 224 
2473 906 905 
2474 273 271 
2475 315 314 
2476 942 940 
2477 438 436 
2478 780 780 
2479 324 324 
2480 282 280 
2481 402 400 
2482 426 425 
2483 828 828 
2484 375 375 
2485 297 295 
2486 888 888 
2487 573 572 
2488 93 93 
2489 39 37 
2490 594 592 
2491 354 353 
2492 636 634 
2493 96 94 
2494 354 354 
2495 186 186 
2496 441 440 
2497 348 347 
2498 783 783 
2499 480 479 
2500 474 472 
2501 159 157 
2502 909 907 
2503 795 794 
2504 714 713 
2505 297 296 
2506 165 165 
2507 465 465 
2508 771 769 
2509 939 937 
2510 972 972 
2511 99 97 
2512 570 569 
2513 465 464 
2514 165 163 
2515 108 108 
2516 846 844 
2517 855 854 
2518 213 213 
2519 198 196 
2520 810 808 
2521 522 520 
2522 681 681 
2523 783 781 
2524 708 707 
2525 18 17 
2526 111 110 
2527 240 238 
2528 150 150 
2529 948 947 
2530 792 792 
2531 72 72 
2532 711 709 
2533 822 822 
2534 210 209 
2535 942 941 
2536 429 429 
2537 897 895 
2538 657 656 
2539 186 185 
2540 477 476 
2541 867 866 
2542 966 965 
2543 558 556 
2544 108 108 
2545 738 736 
2546 315 314 
2547 798 798 
2548 105 104 
2549 84 82 
2550 627 627 
2551 33 33 
2552 573 573 
2553 651 651 
2554 294 294 
2555 204 203 
2556 27 26 
2557 267 265 
2558 693 692 
2559 642 640 
2560 993 992 
2561 915 915 
2562 447 445 
2563 540 539 
2564 657 657 
2565 156 156 
2566 120 119 
2567 735 734 
2568 21 20 
2569 864 862 
2570 930 928 
2571 309 308 
2572 513 511 
2573 714 712 
2574 921 919 
2575 840 838 
2576 93 91 
2577 441 440 
2578 840 838 
2579 714 714 
2580 606 604 
2581 426 425 
2582 924 922 
2583 303 301 
2584 264 262 
2585 264 262 
2586 171 169 
2587 579 578 
2588 18 16 
2589 765 764 
2590 372 370 
2591 801 801 
2592 822 820 
2593 963 963 
2594 978 976 
2595 249 248 
2596 21 20 
2597 30 29 
2598 9 7 
2599 150 148 
2600 654 654 
2601 294 294 
2602 6 5 
2603 354 353 
2604 585 585 
2605 315 313 
2606 651 650 
2607 390 389 
2608 558 557 
2609 42 41 
2610 336 335 
2611 201 201 
2612 945 943 
2613 261 261 
2614 306 306 
2615 375 375 
2616 306 306 
2617 522 521 
2618 426 424 
2619 702 700 
2620 702 702 
2621 846 844 
2622 306 305 
2623 777 775 
2624 630 628 
2625 789 788 
2626 225 224 
2627 633 632 
2628 591 591 
2629 915 915 
2630 720 720 
2631 585 585 
2632 597 596 
2633 342 341 
2634 633 631 
2635 840 840 
2636 900 898 
2637 687 687 
2638 999 998 
2639 669 667 
2640 285 283 
2641 867 865 
2642 831 830 
2643 522 521 
2644 651 649 
2645 669 668 
2646 438 436 
2647 105 103 
2648 435 433 
2649 990 989 
2650 789 789 
2651 666 664 
2652 276 274 
2653 33 31 
2654 483 482 
2655 900 900 
2656 408 406 
2657 612 612 
2658 765 765 
2659 273 273 
2660 834 832 
2661 471 469 
2662 963 962 
2663 693 692 
2664 621 620 
2665 318 316 
2666 654 654 
2667 627 625 
2668 516 514 
2669 99 97 
2670 924 923 
2671 519 518 
2672 396 395 
2673 459 458 
2674 3 1 
2675 516 516 
2676 867 865 
2677 714 712 
2678 543 542 
2679 327 325 
2680 189 187 
2681 993 992 
2682 441 439 
2683 15 15 
2684 39 38 
2685 417 415 
2686 150 148 
2687 447 446 
2688 996 996 
2689 591 589 
2690 657 655 
2691 837 837 
2692 561 561 
2693 621 619 
2694 399 397 
2695 288 286 
2696 120 120 
2697 933 932 
2698 267 267 
2699 150 148 
2700 300 298 
2701 519 519 
2702 345 345 
2703 945 944 
2704 384 382 
2705 435 434 
2706 330 330 
2707 579 577 
2708 138 138 
2709 96 96 
2710 699 698 
2711 306 306 
2712 897 896 
2713 213 212 
2714 102 102 
2715 279 279 
2716 801 801 
2717 27 27 
2718 816 815 
2719 840 839 
2720 69 69 
2721 816 814 
2722 438 438 
2723 444 443 
2724 354 352 
2725 213 213 
2726 906 905 
2727 645 645 
2728 993 991 
2729 693 692 
2730 678 676 
2731 780 778 
2732 930 928 
2733 18 17 
2734 417 417 
2735 768 768 
2736 831 829 
2737 900 899 
2738 729 728 
2739 186 184 
2740 627 625 
2741 510 508 
2742 768 766 
2743 189 188 
2744 609 608 
2745 585 584 
2746 132 130 
2747 699 697 
2748 939 939 
2749 621 619 
2750 285 283 
2751 24 22 
2752 210 210 
2753 201 199 
2754 12 11 
2755 549 547 
2756 456 455 
2757 45 43 
2758 750 750 
2759 666 666 
2760 915 913 
2761 438 436 
2762 468 467 
2763 234 233 
2764 312 310 
2765 849 847 
2766 834 833 
2767 816 814 
2768 63 63 
2769 237 236 
2770 693 691 
2771 891 889 
2772 417 415 
2773 807 805 
2774 549 548 
2775 903 901 
2776 828 828 
2777 300 300 
2778 315 315 
2779 582 582 
2780 318 316 
2781 168 168 
2782 168 168 
2783 501 499 
2784 18 17 
2785 369 368 
2786 564 564 
2787 957 957 
2788 909 909 
2789 615 613 
2790 69 69 
2791 630 630 
2792 414 414 
2793 21 20 
2794 744 743 
2795 867 867 
2796 300 298 
2797 603 601 
2798 228 227 
2799 810 810 
2800 549 548 
2801 645 645 
2802 756 755 
2803 789 788 
2804 918 917 
2805 345 345 
2806 501 499 
2807 84 83 
2808 741 739 
2809 648 648 
2810 195 194 
2811 462 460 
2812 822 820 
2813 993 992 
2814 48 46 
2815 696 694 
2816 123 123 
2817 3 1 
2818 516 515 
2819 186 185 
2820 99 98 
2821 45 44 
2822 510 508 
2823 177 176 
2824 975 974 
2825 741 740 
2826 720 720 
2827 912 911 
2828 807 806 
2829 489 488 
2830 768 766 
2831 684 684 
2832 822 820 
2833 54 54 
2834 288 288 
2835 738 737 
2836 993 993 
2837 483 481 
2838 51 51 
2839 465 464 
2840 468 468 
2841 780 780 
2842 741 741 
2843 78 77 
2844 870 868 
2845 975 973 
2846 159 158 
2847 705 704 
2848 657 657 
2849 906 906 
2850 273 271 
2851 288 288 
2852 288 286 
2853 960 958 
2854 543 541 
2855 249 248 
2856 561 561 
2857 372 372 
2858 990 990 
2859 822 820 
2860 537 537 
2861 708 706 
2862 666 666 
2863 999 997 
2864 351 351 
2865 240 240 
2866 660 659 
2867 186 185 
2868 183 181 
2869 720 718 
2870 861 861 
2871 21 19 
2872 321 321 
2873 675 673 
2874 96 94 
2875 249 248 
2876 354 354 
2877 87 85 
2878 24 22 
2879 777 775 
2880 786 785 
2881 891 891 
2882 801 800 
2883 42 40 
2884 642 642 
2885 918 917 
2886 984 983 
2887 303 302 
2888 321 320 
2889 534 533 
2890 642 641 
2891 756 756 
2892 324 323 
2893 441 441 
2894 561 559 
2895 60 59 
2896 957 957 
2897 915 913 
2898 498 498 
2899 618 618 
2900 354 352 
2901 543 543 
2902 600 599 
2903 468 468 
2904 681 681 
2905 534 533 
2906 123 123 
2907 93 93 
2908 984 984 
2909 315 314 
2910 969 968 
2911 351 349 
2912 822 821 
2913 549 549 
2914 54 54 
2915 660 659 
2916 60 60 
2917 129 128 
2918 483 482 
2919 315 314 
2920 522 521 
2921 189 189 
2922 939 937 
2923 456 455 
2924 390 388 
2925 174 172 
2926 237 237 
2927 138 136 
2928 543 542 
2929 261 259 
2930 159 159 
2931 222 222 
2932 996 994 
2933 651 651 
2934 84 82 
2935 963 963 
2936 660 660 
2937 828 826 
2938 630 630 
2939 717 716 
2940 453 453 
2941 603 603 
2942 387 386 
2943 306 304 
2944 126 124 
2945 120 119 
2946 177 177 
2947 744 743 
2948 903 901 
2949 999 998 
2950 102 102 
2951 813 812 
2952 78 78 
2953 495 494 
2954 375 375 
2955 828 827 
2956 102 101 
2957 141 139 
2958 846 844 
2959 555 554 
2960 981 979 
2961 492 492 
2962 96 96 
2963 852 851 
2964 867 867 
2965 900 900 
2966 831 831 
2967 114 112 
2968 531 531 
2969 855 854 
2970 744 742 
2971 558 558 
2972 249 249 
2973 834 832 
2974 918 918 
2975 180 178 
2976 975 974 
2977 744 744 
2978 699 697 
2979 822 822 
2980 48 46 
2981 786 785 
2982 693 691 
2983 822 820 
2984 78 78 
2985 231 231 
2986 537 537 
2987 9 9 
2988 822 820 
2989 126 126 
2990 447 445 
2991 915 915 
2992 27 26 
2993 744 742 
2994 744 743 
2995 219 219 
2996 348 347 
2997 114 114 
2998 78 77 
2999 732 732 
3000 957 956 
3001 963 963 
3002 693 691 
3003 657 657 
3004 309 308 
3005 57 57 
3006 939 939 
3007 939 938 
3008 876 875 
3009 51 50 
3010 855 855 
3011 936 935 
3012 102 102 
3013 267 265 
3014 402 401 
3015 363 363 
3016 417 417 
3017 360 360 
3018 570 569 
3019 435 434 
3020 420 419 
3021 750 749 
3022 39 38 
3023 435 434 
3024 981 981 
3025 264 264 
3026 531 531 
3027 879 877 
3028 555 554 
3029 507 507 
3030 150 148 
3031 453 453 
3032 729 728 
3033 648 648 
3034 984 982 
3035 777 775 
3036 48 46 
3037 366 366 
3038 627 626 
3039 969 968 
3040 84 83 
3041 333 332 
3042 729 729 
3043 834 834 
3044 285 285 
3045 798 796 
3046 768 768 
3047 528 527 
3048 159 159 
3049 291 289 
3050 558 558 
3051 462 460 
3052 657 656 
3053 825 824 
3054 657 657 
3055 681 679 
3056 885 883 
3057 258 258 
3058 477 476 
3059 747 746 
3060 690 689 
3061 969 968 
3062 948 948 
3063 951 949 
3064 696 696 
3065 879 877 
3066 933 933 
3067 480 478 
3068 135 135 
3069 777 776 
3070 210 209 
3071 372 372 
3072 441 439 
3073 312 310 
3074 339 337 
3075 504 503 
3076 861 859 
3077 933 931 
3078 57 57 
3079 444 442 
3080 696 696 
3081 60 58 
3082 186 184 
3083 921 921 
3084 933 933 
3085 777 776 
3086 855 853 
3087 36 35 
3088 285 284 
3089 204 204 
3090 84 82 
3091 216 216 
3092 465 463 
3093 12 10 
3094 222 221 
3095 123 123 
3096 915 915 
3097 84 83 
3098 492 490 
3099 849 848 
3100 657 655 
3101 726 725 
3102 273 273 
3103 192 191 
3104 423 421 
3105 90 89 
3106 342 342 
3107 183 183 
3108 81 80 
3109 360 359 
3110 627 627 
3111 276 275 
3112 525 524 
3113 675 675 
3114 633 631 
3115 816 816 
3116 378 377 
3117 69 67 
3118 972 970 
3119 261 260 
3120 873 872 
3121 153 151 
3122 510 510 
3123 96 96 
3124 372 371 
3125 519 519 
3126 855 855 
3127 345 343 
3128 51 49 
3129 600 600 
3130 180 179 
3131 333 332 
3132 807 807 
3133 447 447 
3134 723 723 
3135 120 119 
3136 456 455 
3137 789 787 
3138 807 807 
3139 657 656 
3140 870 868 
3141 816 814 
3142 342 341 
3143 684 682 
3144 45 44 
3145 126 125 
3146 60 59 
3147 795 793 
3148 477 476 
3149 309 307 
3150 513 512 
3151 837 836 
3152 177 175 
3153 339 337 
3154 135 134 
3155 651 651 
3156 303 303 
3157 594 593 
3158 564 562 
3159 867 865 
3160 756 754 
3161 189 189 
3162 99 98 
3163 219 218 
3164 831 829 
3165 876 876 
3166 69 69 
3167 903 902 
3168 846 844 
3169 678 678 
3170 903 902 
3171 861 860 
3172 984 984 
3173 372 370 
3174 762 761 
3175 225 223 
3176 399 398 
3177 582 582 
3178 582 580 
3179 726 724 
3180 48 46 
3181 39 39 
3182 480 479 
3183 345 345 
3184 657 657 
3185 492 492 
3186 6 4 
3187 15 15 
3188 930 930 
3189 111 111 
3190 528 527 
3191 3 1 
3192 846 846 
3193 3 3 
3194 399 398 
3195 132 130 
3196 597 595 
3197 720 718 
3198 114 113 
3199 282 282 
3200 549 548 
3201 288 288 
3202 180 179 
3203 993 993 
3204 708 706 
3205 819 818 
3206 135 134 
3207 747 746 
3208 156 156 
3209 897 896 
3210 372 371 
3211 546 545 
3212 984 984 
3213 375 375 
3214 969 967 
3215 294 293 
3216 600 599 
3217 744 743 
3218 576 575 
3219 711 710 
3220 198 196 
3221 393 393 
3222 390 388 
3223 903 903 
3224 270 269 
3225 171 169 
3226 687 687 
3227 975 973 
3228 945 944 
3229 309 308 
3230 816 814 
3231 462 461 
3232 945 943 
3233 660 659 
3234 876 876 
3235 897 897 
3236 246 244 
3237 375 374 
3238 357 357 
3239 222 220 
3240 270 269 
3241 330 330 
3242 471 470 
3243 66 65 
3244 408 408 
3245 315 315 
3246 681 681 
3247 15 15 
3248 312 311 
3249 33 33 
3250 288 286 
3251 879 879 
3252 831 829 
3253 543 543 
3254 828 827 
3255 318 316 
3256 327 327 
3257 399 399 
3258 453 453 
3259 138 137 
3260 510 508 
3261 912 910 
3262 741 740 
3263 336 334 
3264 717 717 
3265 735 734 
3266 306 306 
3267 339 339 
3268 702 701 
3269 648 646 
3270 846 844 
3271 348 347 
3272 282 281 
3273 165 164 
3274 960 959 
3275 330 330 
3276 888 888 
3277 501 499 
3278 357 355 
3279 615 615 
3280 843 843 
3281 510 508 
3282 477 475 
3283 36 34 
3284 360 358 
3285 42 41 
3286 75 75 
3287 480 478 
3288 885 885 
3289 990 989 
3290 288 288 
3291 384 384 
3292 927 927 
3293 519 517 
3294 765 763 
3295 15 13 
3296 918 918 
3297 387 385 
3298 576 574 
3299 681 679 
3300 789 789 
3301 813 811 
3302 909 908 
3303 930 929 
3304 816 816 
3305 966 966 
3306 285 285 
3307 264 262 
3308 519 519 
3309 111 111 
3310 96 95 
3311 462 461 
3312 186 186 
3313 807 807 
3314 72 70 
3315 63 63 
3316 798 797 
3317 561 559 
3318 270 268 
3319 705 703 
3320 126 125 
3321 549 547 
3322 729 729 
3323 930 928 
3324 36 34 
3325 855 855 
3326 444 443 
3327 243 242 
3328 621 619 
3329 222 220 
3330 318 318 
3331 870 870 
3332 438 436 
3333 405 403 
3334 567 566 
3335 486 484 
3336 906 906 
3337 426 424 
3338 24 24 
3339 492 491 
3340 213 212 
3341 696 696 
3342 621 620 
3343 537 537 
3344 285 284 
3345 276 275 
3346 495 493 
3347 207 206 
3348 141 140 
3349 618 618 
3350 486 486 
3351 510 510 
3352 819 817 
3353 282 281 
3354 63 62 
3355 387 387 
3356 357 355 
3357 423 422 
3358 495 493 
3359 207 206 
3360 786 786 
3361 249 247 
3362 780 780 
3363 888 886 
3364 267 266 
3365 672 672 
3366 33 33 
3367 606 606 
3368 9 7 
3369 978 978 
3370 681 680 
3371 525 523 
3372 897 897 
3373 942 940 
3374 132 130 
3375 117 116 
3376 123 121 
3377 726 726 
3378 666 665 
3379 834 832 
3380 219 218 
3381 801 800 
3382 873 873 
3383 324 322 
3384 306 304 
3385 495 495 
3386 642 641 
3387 336 336 
3388 420 419 
3389 609 608 
3390 576 575 
3391 600 599 
3392 717 717 
3393 804 803 
3394 312 311 
3395 129 128 
3396 33 31 
3397 192 192 
3398 654 652 
3399 759 758 
3400 801 800 
3401 885 884 
3402 510 509 
3403 693 693 
3404 798 797 
3405 21 21 
3406 675 673 
3407 45 44 
3408 666 665 
3409 891 889 
3410 492 491 
3411 885 883 
3412 366 366 
3413 309 307 
3414 24 22 
3415 135 133 
3416 354 354 
3417 54 54 
3418 810 808 
3419 249 247 
3420 789 787 
3421 912 911 
3422 411 411 
3423 729 727 
3424 900 899 
3425 39 38 
3426 264 263 
3427 159 157 
3428 30 28 
3429 399 397 
3430 978 977 
3431 285 284 
3432 789 787 
3433 432 431 
3434 609 607 
3435 858 857 
3436 753 753 
3437 507 506 
3438 891 889 
3439 780 779 
3440 669 669 
3441 591 589 
3442 90 89 
3443 297 297 
3444 114 114 
3445 162 162 
3446 747 747 
3447 321 319 
3448 456 455 
3449 348 348 
3450 447 445 
3451 762 760 
3452 474 474 
3453 291 290 
3454 48 48 
3455 693 692 
3456 861 859 
3457 972 970 
3458 972 972 
3459 270 268 
3460 240 239 
3461 366 366 
3462 519 519 
3463 555 553 
3464 108 106 
3465 363 362 
3466 153 151 
3467 936 936 
3468 861 859 
3469 579 579 
3470 555 555 
3471 258 256 
3472 195 195 
3473 66 65 
3474 702 701 
3475 867 865 
3476 375 374 
3477 942 941 
3478 300 298 
3479 480 478 
3480 657 655 
3481 939 939 
3482 72 71 
3483 798 796 
3484 513 512 
3485 795 793 
3486 327 326 
3487 24 24 
3488 801 799 
3489 198 198 
3490 585 583 
3491 222 220 
3492 282 282 
3493 180 179 
3494 897 895 
3495 435 435 
3496 765 764 
3497 30 28 
3498 69 67 
3499 609 608 
3500 429 428 
3501 360 360 
3502 93 93 
3503 396 394 
3504 543 541 
3505 981 980 
3506 744 742 
3507 717 715 
3508 600 600 
3509 693 692 
3510 828 826 
3511 132 131 
3512 981 979 
3513 402 402 
3514 510 510 
3515 354 353 
3516 198 197 
3517 798 796 
3518 549 549 
3519 690 690 
3520 375 375 
3521 426 425 
3522 447 446 
3523 768 767 
3524 78 76 
3525 885 884 
3526 864 863 
3527 867 867 
3528 921 921 
3529 585 583 
3530 399 397 
3531 795 794 
3532 807 805 
3533 417 417 
3534 354 353 
3535 147 147 
3536 585 585 
3537 921 920 
3538 588 588 
3539 873 871 
3540 105 105 
3541 303 303 
3542 252 250 
3543 735 735 
3544 387 385 
3545 90 89 
3546 819 819 
3547 99 97 
3548 825 825 
3549 99 99 
3550 606 605 
3551 138 138 
3552 801 801 
3553 63 61 
3554 69 67 
3555 375 373 
3556 966 964 
3557 618 617 
3558 648 648 
3559 858 858 
3560 897 897 
3561 306 306 
3562 438 436 
3563 825 823 
3564 93 93 
3565 504 502 
3566 237 237 
3567 828 827 
3568 243 241 
3569 222 220 
3570 807 807 
3571 150 149 
3572 804 802 
3573 192 191 
3574 909 908 
3575 90 89 
3576 123 123 
3577 153 152 
3578 126 124 
3579 90 90 
3580 468 468 
3581 696 695 
3582 519 518 
3583 306 304 
3584 462 462 
3585 156 154 
3586 141 140 
3587 213 212 
3588 213 213 
3589 507 507 
3590 285 283 
3591 633 631 
3592 390 388 
3593 87 86 
3594 624 624 
3595 87 86 
3596 795 795 
3597 888 888 
3598 363 363 
3599 330 328 
3600 333 332 
3601 642 641 
3602 63 63 
3603 78 77 
3604 690 689 
3605 492 490 
3606 999 999 
3607 642 640 
3608 753 752 
3609 480 479 
3610 492 491 
3611 39 38 
3612 480 478 
3613 336 334 
3614 393 392 
3615 423 421 
3616 783 783 
3617 870 870 
