npieces: 10000
capacity: 1337374
1871 225 224 
1872 936 936 
1873 858 856 
1874 150 149 
1875 657 655 
1876 615 614 
1877 543 541 
1878 405 405 
1879 648 648 
1880 309 307 
1881 147 147 
1882 477 477 
1883 426 425 
1884 189 189 
1885 474 472 
1886 222 221 
1887 921 920 
1888 447 446 
1889 723 722 
1890 342 342 
1891 759 757 
1892 474 472 
1893 612 612 
1894 351 350 
1895 606 604 
1896 507 505 
1897 75 73 
1898 651 649 
1899 96 96 
1900 816 816 
1901 960 959 
1902 105 104 
1903 249 249 
1904 687 685 
1905 207 206 
1906 543 541 
1907 57 55 
1908 213 212 
1909 663 662 
1910 141 140 
1911 987 987 
1912 627 626 
1913 141 140 
1914 789 788 
1915 894 892 
1916 990 990 
1917 726 724 
1918 948 947 
1919 618 616 
1920 75 73 
1921 969 968 
1922 213 213 
1923 198 198 
1924 600 598 
1925 615 615 
1926 6 6 
1927 762 762 
1928 402 402 
1929 231 230 
1930 426 426 
1931 219 217 
1932 270 268 
1933 546 546 
1934 69 67 
1935 312 312 
1936 669 669 
1937 429 428 
1938 60 59 
1939 432 432 
1940 465 465 
1941 933 931 
1942 765 765 
1943 423 421 
1944 765 764 
1945 852 852 
1946 648 648 
1947 780 778 
1948 720 718 
1949 957 957 
1950 795 795 
1951 678 678 
1952 87 87 
1953 510 509 
1954 618 618 
1955 618 617 
1956 267 266 
1957 246 246 
1958 216 215 
1959 753 751 
1960 648 646 
1961 228 227 
1962 657 657 
1963 291 291 
1964 912 911 
1965 963 961 
1966 384 384 
1967 102 101 
1968 690 689 
1969 939 937 
1970 846 846 
1971 477 476 
1972 6 5 
1973 444 444 
1974 9 7 
1975 174 172 
1976 51 50 
1977 78 77 
1978 465 465 
1979 507 505 
1980 981 981 
1981 507 507 
1982 540 540 
1983 978 977 
1984 753 752 
1985 165 163 
1986 723 723 
1987 615 614 
1988 294 294 
1989 579 577 
1990 75 73 
1991 57 57 
1992 924 924 
1993 672 672 
1994 582 580 
1995 426 424 
1996 594 594 
1997 126 125 
1998 255 253 
1999 498 496 
2000 690 688 
2001 735 735 
2002 774 774 
2003 996 994 
2004 873 873 
2005 90 89 
2006 180 178 
2007 507 506 
2008 603 602 
2009 864 862 
2010 111 111 
2011 741 739 
2012 477 475 
2013 324 324 
2014 360 359 
2015 324 324 
2016 156 156 
2017 114 113 
2018 324 322 
2019 135 133 
2020 771 769 
2021 75 73 
2022 141 140 
2023 516 514 
2024 465 463 
2025 783 781 
2026 222 221 
2027 816 814 
2028 366 364 
2029 93 92 
2030 45 44 
2031 954 953 
2032 666 666 
2033 54 53 
2034 195 195 
2035 276 274 
2036 36 35 
2037 828 827 
2038 303 302 
2039 951 949 
2040 504 502 
2041 129 127 
2042 411 411 
2043 231 230 
2044 114 112 
2045 153 153 
2046 156 154 
2047 822 820 
2048 876 876 
2049 663 663 
2050 630 629 
2051 168 166 
2052 789 787 
2053 324 324 
2054 897 897 
2055 570 568 
2056 366 364 
2057 987 986 
2058 333 331 
2059 63 63 
2060 813 812 
2061 687 687 
2062 780 780 
2063 264 264 
2064 744 743 
2065 213 212 
2066 678 677 
2067 63 61 
2068 399 397 
2069 288 288 
2070 381 379 
2071 783 783 
2072 108 108 
2073 603 601 
2074 243 243 
2075 708 708 
2076 525 525 
2077 453 451 
2078 78 78 
2079 675 674 
2080 846 846 
2081 606 606 
2082 942 942 
2083 186 186 
2084 45 44 
2085 813 811 
2086 999 999 
2087 879 877 
2088 909 908 
2089 495 495 
2090 600 598 
2091 162 162 
2092 981 980 
2093 120 119 
2094 63 61 
2095 174 173 
2096 840 839 
2097 738 738 
2098 582 580 
2099 330 329 
2100 552 550 
2101 882 882 
2102 339 337 
2103 681 679 
2104 240 238 
2105 315 314 
2106 915 913 
2107 198 196 
2108 777 776 
2109 216 216 
2110 390 388 
2111 30 30 
2112 501 500 
2113 93 92 
2114 150 148 
2115 489 487 
2116 621 621 
2117 873 871 
2118 447 445 
2119 162 160 
2120 831 831 
2121 837 837 
2122 822 822 
2123 921 919 
2124 822 820 
2125 84 83 
2126 783 783 
2127 369 369 
2128 324 322 
2129 810 808 
2130 378 377 
2131 441 440 
2132 141 141 
2133 921 919 
2134 120 120 
2135 69 69 
2136 123 123 
2137 123 123 
2138 75 75 
2139 192 190 
2140 285 283 
2141 258 258 
2142 27 26 
2143 603 601 
2144 165 165 
2145 828 827 
2146 321 319 
2147 336 335 
2148 582 580 
2149 465 463 
2150 366 365 
2151 618 617 
2152 984 982 
2153 483 482 
2154 300 300 
2155 294 294 
2156 978 978 
2157 18 18 
2158 531 530 
2159 516 515 
2160 864 864 
2161 783 783 
2162 882 882 
2163 144 144 
2164 564 564 
2165 249 249 
2166 171 169 
2167 963 961 
2168 708 707 
2169 975 973 
2170 876 875 
2171 930 930 
2172 996 996 
2173 738 736 
2174 123 122 
2175 324 322 
2176 81 80 
2177 819 817 
2178 753 751 
2179 186 184 
2180 987 987 
2181 669 667 
2182 768 766 
2183 201 201 
2184 834 832 
2185 273 272 
2186 120 118 
2187 183 183 
2188 144 143 
2189 222 222 
2190 711 710 
2191 420 418 
2192 804 802 
2193 768 766 
2194 570 569 
2195 156 155 
2196 444 442 
2197 447 447 
2198 978 978 
2199 486 484 
2200 375 375 
2201 183 183 
2202 810 808 
2203 921 921 
2204 909 909 
2205 954 954 
2206 987 987 
2207 162 161 
2208 273 272 
2209 336 336 
2210 564 564 
2211 654 652 
2212 33 32 
2213 387 387 
2214 387 385 
2215 318 318 
2216 309 308 
2217 159 158 
2218 15 14 
2219 579 578 
2220 837 835 
2221 687 686 
2222 534 532 
2223 594 592 
2224 279 278 
2225 429 428 
2226 918 917 
2227 33 32 
2228 144 144 
2229 738 737 
2230 462 461 
2231 174 172 
2232 534 533 
2233 705 705 
2234 978 978 
2235 675 673 
2236 6 5 
2237 840 840 
2238 789 789 
2239 597 597 
2240 330 330 
2241 201 199 
2242 33 31 
2243 210 210 
2244 765 765 
2245 321 319 
2246 966 964 
2247 579 577 
2248 540 540 
2249 564 564 
2250 306 306 
2251 288 288 
2252 687 687 
2253 36 35 
2254 315 314 
2255 246 244 
2256 375 374 
2257 45 43 
2258 552 550 
2259 225 223 
2260 204 204 
2261 657 656 
2262 273 273 
2263 987 986 
2264 111 111 
2265 123 123 
2266 732 730 
2267 645 643 
2268 645 644 
2269 42 42 
2270 81 80 
2271 963 961 
2272 519 519 
2273 255 254 
2274 759 758 
2275 90 90 
2276 210 209 
2277 777 775 
2278 984 984 
2279 261 259 
2280 345 343 
2281 195 194 
2282 117 116 
2283 810 808 
2284 114 114 
2285 837 835 
2286 291 290 
2287 312 310 
2288 129 129 
2289 426 426 
2290 414 412 
2291 129 128 
2292 498 496 
2293 387 386 
2294 54 54 
2295 831 831 
2296 963 963 
2297 87 85 
2298 543 542 
2299 912 912 
2300 339 339 
2301 402 401 
2302 885 884 
2303 732 730 
2304 87 87 
2305 837 837 
2306 324 323 
2307 45 44 
2308 510 508 
2309 774 772 
2310 6 6 
2311 645 643 
2312 606 606 
2313 921 920 
2314 477 475 
2315 627 625 
2316 12 12 
2317 63 63 
2318 684 683 
2319 327 327 
2320 792 791 
2321 444 442 
2322 432 431 
2323 372 371 
2324 642 642 
2325 657 656 
2326 582 580 
2327 747 746 
2328 195 195 
2329 831 831 
2330 24 24 
2331 537 535 
2332 552 552 
2333 516 515 
2334 516 514 
2335 699 697 
2336 141 139 
2337 678 676 
2338 39 37 
2339 723 721 
2340 519 518 
2341 789 788 
2342 687 685 
2343 195 193 
2344 249 247 
2345 471 470 
2346 831 831 
2347 975 973 
2348 663 661 
2349 594 592 
2350 741 741 
2351 990 989 
2352 369 368 
2353 234 233 
2354 168 168 
2355 282 281 
2356 957 956 
2357 252 251 
2358 123 123 
2359 141 139 
2360 150 150 
2361 801 801 
2362 744 742 
2363 810 808 
2364 471 469 
2365 987 986 
2366 777 776 
2367 744 742 
2368 825 825 
2369 933 932 
2370 108 108 
2371 711 711 
2372 183 183 
2373 681 681 
2374 588 588 
2375 525 525 
2376 429 427 
2377 381 381 
2378 522 520 
2379 789 787 
2380 486 485 
2381 126 125 
2382 993 992 
2383 36 34 
2384 54 52 
2385 441 440 
2386 654 653 
2387 633 632 
2388 621 621 
2389 732 730 
2390 540 540 
2391 618 618 
2392 798 796 
2393 342 340 
2394 339 338 
2395 36 35 
2396 858 856 
2397 861 861 
2398 210 208 
2399 228 226 
2400 339 339 
2401 219 219 
2402 585 584 
2403 48 48 
2404 249 248 
2405 915 914 
2406 573 573 
2407 711 711 
2408 684 683 
2409 972 971 
2410 504 503 
2411 453 451 
2412 894 892 
2413 159 157 
2414 693 692 
2415 789 788 
2416 891 891 
2417 312 312 
2418 921 920 
2419 420 418 
2420 327 325 
2421 117 117 
2422 45 45 
2423 696 695 
2424 246 245 
2425 72 70 
2426 477 475 
2427 321 320 
2428 603 603 
2429 51 51 
2430 627 625 
2431 180 180 
2432 282 280 
2433 828 827 
2434 987 985 
2435 18 18 
2436 513 511 
2437 591 590 
2438 297 295 
2439 663 663 
2440 255 254 
2441 420 418 
2442 12 10 
2443 525 525 
2444 507 506 
2445 204 202 
2446 75 74 
2447 231 229 
2448 447 446 
2449 153 152 
2450 552 551 
2451 654 654 
2452 396 396 
2453 93 91 
2454 480 480 
2455 330 330 
2456 723 721 
2457 483 481 
2458 594 593 
2459 216 215 
2460 279 277 
2461 312 310 
2462 660 659 
2463 990 988 
2464 882 880 
2465 621 619 
2466 663 663 
2467 543 543 
2468 663 662 
2469 921 920 
2470 357 355 
2471 726 725 
2472 804 803 
2473 849 849 
2474 405 403 
2475 372 370 
2476 480 480 
2477 756 755 
2478 450 448 
2479 894 892 
2480 876 875 
2481 144 144 
2482 204 204 
2483 678 676 
2484 666 666 
2485 801 799 
2486 966 964 
2487 276 276 
2488 441 441 
2489 828 828 
2490 222 220 
2491 633 633 
2492 966 966 
2493 711 709 
2494 246 246 
2495 291 290 
2496 141 139 
2497 669 667 
2498 429 427 
2499 870 870 
2500 357 356 
2501 717 717 
2502 225 223 
2503 531 530 
2504 165 164 
2505 945 944 
2506 48 48 
2507 642 640 
2508 309 308 
2509 753 753 
2510 336 336 
2511 513 513 
2512 885 884 
2513 681 680 
2514 870 870 
2515 828 828 
2516 543 543 
2517 30 30 
2518 576 576 
2519 93 91 
2520 813 811 
2521 135 135 
2522 252 252 
2523 966 964 
2524 774 774 
2525 849 849 
2526 42 42 
2527 840 838 
2528 228 226 
2529 387 387 
2530 21 19 
2531 72 71 
2532 633 633 
2533 399 398 
2534 678 676 
2535 654 652 
2536 642 640 
2537 912 911 
2538 300 299 
2539 441 441 
2540 153 152 
2541 474 474 
2542 504 504 
2543 174 172 
2544 168 168 
2545 66 64 
2546 573 573 
2547 879 878 
2548 588 588 
2549 42 41 
2550 600 598 
2551 666 665 
2552 897 897 
2553 36 34 
2554 204 202 
2555 579 578 
2556 837 837 
2557 864 864 
2558 975 975 
2559 42 40 
2560 789 787 
2561 996 995 
2562 459 457 
2563 861 859 
2564 63 61 
2565 957 955 
2566 789 787 
2567 111 109 
2568 465 464 
2569 855 854 
2570 195 195 
2571 54 52 
2572 939 939 
2573 9 7 
2574 867 866 
2575 645 645 
2576 297 295 
2577 960 960 
2578 921 921 
2579 180 178 
2580 111 111 
2581 267 265 
2582 15 13 
2583 591 589 
2584 978 977 
2585 534 533 
2586 189 188 
2587 411 410 
2588 237 236 
2589 756 756 
2590 189 189 
2591 825 824 
2592 177 176 
2593 411 411 
2594 150 148 
2595 666 664 
2596 738 736 
2597 126 125 
2598 588 586 
2599 132 132 
2600 738 738 
2601 630 629 
2602 618 616 
2603 90 89 
2604 213 213 
2605 387 385 
2606 933 933 
2607 429 429 
2608 978 977 
2609 624 624 
2610 459 459 
2611 960 960 
2612 636 634 
2613 765 764 
2614 519 518 
2615 375 375 
2616 894 893 
2617 330 329 
2618 12 12 
2619 876 876 
2620 945 945 
2621 924 923 
2622 477 477 
2623 711 711 
2624 936 935 
2625 3 3 
2626 51 51 
2627 927 927 
2628 843 842 
2629 189 187 
2630 885 883 
2631 378 377 
2632 15 15 
2633 36 36 
2634 219 218 
2635 576 576 
2636 654 654 
2637 225 223 
2638 354 353 
2639 972 970 
2640 15 14 
2641 474 473 
2642 153 153 
2643 27 25 
2644 252 252 
2645 252 252 
2646 903 903 
2647 249 247 
2648 189 188 
2649 510 508 
2650 786 784 
2651 48 48 
2652 168 166 
2653 264 263 
2654 48 46 
2655 909 907 
2656 555 554 
2657 558 556 
2658 162 160 
2659 651 649 
2660 237 236 
2661 309 308 
2662 102 101 
2663 750 748 
2664 306 304 
2665 444 444 
2666 3 2 
2667 522 521 
2668 102 102 
2669 681 680 
2670 135 134 
2671 759 758 
2672 855 855 
2673 843 841 
2674 630 629 
2675 102 100 
2676 975 973 
2677 777 776 
2678 594 594 
2679 477 477 
2680 816 814 
2681 930 928 
2682 363 362 
2683 390 390 
2684 507 506 
2685 639 639 
2686 369 367 
2687 207 206 
2688 720 720 
2689 540 540 
2690 357 355 
2691 207 205 
2692 126 124 
2693 522 522 
2694 513 512 
2695 318 317 
2696 636 636 
2697 270 268 
2698 72 70 
2699 756 756 
2700 606 605 
2701 630 630 
2702 951 949 
2703 840 839 
2704 714 714 
2705 786 786 
2706 720 718 
2707 816 816 
2708 558 557 
2709 672 672 
2710 798 797 
2711 114 113 
2712 213 212 
2713 798 796 
2714 210 209 
2715 462 462 
2716 726 724 
2717 804 803 
2718 234 234 
2719 495 495 
2720 306 305 
2721 318 317 
2722 300 298 
2723 75 74 
2724 477 476 
2725 189 188 
2726 366 364 
2727 621 621 
2728 786 786 
2729 660 659 
2730 138 136 
2731 153 153 
2732 270 268 
2733 384 384 
2734 348 348 
2735 681 679 
2736 201 201 
2737 204 203 
2738 867 867 
2739 489 487 
2740 84 84 
2741 318 316 
2742 570 570 
2743 381 379 
2744 486 484 
2745 576 575 
2746 357 357 
2747 426 425 
2748 855 854 
2749 228 227 
2750 24 22 
2751 240 238 
2752 390 389 
2753 63 62 
2754 6 6 
2755 780 778 
2756 579 579 
2757 555 554 
2758 234 234 
2759 162 162 
2760 780 780 
2761 867 867 
2762 696 694 
2763 585 585 
2764 177 177 
2765 393 391 
2766 783 781 
2767 150 149 
2768 258 258 
2769 564 564 
2770 576 574 
2771 906 904 
2772 213 211 
2773 549 548 
2774 849 848 
2775 636 636 
2776 303 303 
2777 987 987 
2778 336 335 
2779 567 565 
2780 417 416 
2781 663 663 
2782 573 571 
2783 813 811 
2784 774 772 
2785 15 15 
2786 90 88 
2787 486 485 
2788 570 569 
2789 342 341 
2790 921 920 
2791 774 774 
2792 675 673 
2793 99 99 
2794 354 354 
2795 498 498 
2796 318 318 
2797 546 545 
2798 984 982 
2799 618 617 
2800 432 431 
2801 510 509 
2802 672 671 
2803 405 403 
2804 858 856 
2805 360 360 
2806 633 631 
2807 252 251 
2808 912 910 
2809 495 495 
2810 6 5 
2811 390 388 
2812 600 600 
2813 801 800 
2814 738 738 
2815 456 454 
2816 585 583 
2817 825 824 
2818 783 782 
2819 474 473 
2820 519 518 
2821 420 419 
2822 738 736 
2823 705 703 
2824 588 586 
2825 654 652 
2826 243 243 
2827 279 278 
2828 732 730 
2829 249 247 
2830 171 169 
2831 708 708 
2832 576 575 
2833 759 758 
2834 468 468 
2835 675 673 
2836 510 509 
2837 738 737 
2838 432 431 
2839 384 383 
2840 546 544 
2841 486 484 
2842 435 433 
2843 909 909 
2844 423 423 
2845 237 236 
2846 633 633 
2847 432 431 
2848 150 148 
2849 210 210 
2850 618 618 
2851 456 455 
2852 435 434 
2853 630 630 
2854 816 816 
2855 855 855 
2856 69 69 
2857 357 356 
2858 105 105 
2859 180 180 
2860 303 301 
2861 948 946 
2862 309 309 
2863 621 620 
2864 186 186 
2865 879 879 
2866 927 926 
2867 402 400 
2868 216 216 
2869 222 221 
2870 153 152 
2871 444 442 
2872 621 621 
2873 753 752 
2874 81 81 
2875 921 920 
2876 144 142 
2877 78 77 
2878 708 706 
2879 159 159 
2880 837 837 
2881 597 595 
2882 684 683 
2883 624 624 
2884 879 877 
2885 285 284 
2886 642 642 
2887 885 885 
2888 555 555 
2889 828 828 
2890 588 588 
2891 165 164 
2892 288 287 
2893 75 73 
2894 786 786 
2895 363 363 
2896 105 104 
2897 675 673 
2898 30 30 
2899 963 962 
2900 69 67 
2901 582 582 
2902 252 250 
2903 579 579 
2904 582 581 
2905 390 389 
2906 207 207 
2907 519 517 
2908 411 411 
2909 321 321 
2910 564 563 
2911 597 596 
2912 459 457 
2913 189 188 
2914 51 49 
2915 555 554 
2916 135 135 
2917 456 455 
2918 525 525 
2919 378 377 
2920 198 197 
2921 93 93 
2922 165 165 
2923 414 414 
2924 96 96 
2925 651 651 
2926 144 144 
2927 543 543 
2928 258 258 
2929 762 762 
2930 18 18 
2931 78 77 
2932 471 469 
2933 204 203 
2934 384 382 
2935 27 27 
2936 354 352 
2937 387 385 
2938 642 642 
2939 429 428 
2940 585 584 
2941 339 338 
2942 120 118 
2943 792 792 
2944 864 864 
2945 198 198 
2946 981 980 
2947 912 911 
2948 315 313 
2949 360 358 
2950 843 841 
2951 468 467 
2952 252 250 
2953 654 653 
2954 540 538 
2955 642 642 
2956 873 872 
2957 171 170 
2958 930 928 
2959 483 482 
2960 840 838 
2961 510 508 
2962 996 996 
2963 843 843 
2964 399 398 
2965 222 220 
2966 555 555 
2967 474 472 
2968 966 966 
2969 222 222 
2970 252 250 
2971 69 69 
2972 102 100 
2973 729 727 
2974 291 290 
2975 156 154 
2976 243 242 
2977 330 328 
2978 774 773 
2979 936 934 
2980 978 978 
2981 411 409 
2982 456 454 
2983 84 84 
2984 330 329 
2985 648 646 
2986 501 501 
2987 786 785 
2988 810 808 
2989 309 309 
2990 954 952 
2991 123 123 
2992 984 982 
2993 423 422 
2994 693 691 
2995 804 803 
2996 447 447 
2997 147 145 
2998 192 192 
2999 813 811 
3000 495 495 
3001 123 123 
3002 945 943 
3003 753 753 
3004 903 903 
3005 321 320 
3006 33 31 
3007 762 762 
3008 888 887 
3009 522 522 
3010 138 138 
3011 24 23 
3012 129 129 
3013 840 840 
3014 183 181 
3015 858 858 
3016 324 324 
3017 384 383 
3018 54 52 
3019 75 73 
3020 552 550 
3021 933 933 
3022 972 970 
3023 27 26 
3024 657 656 
3025 609 608 
3026 480 479 
3027 453 453 
3028 6 6 
3029 474 474 
3030 57 55 
3031 462 461 
3032 198 196 
3033 762 760 
3034 906 905 
3035 567 566 
3036 9 9 
3037 222 222 
3038 447 445 
3039 873 872 
3040 960 959 
3041 990 988 
3042 630 629 
3043 699 698 
3044 81 80 
3045 525 523 
3046 870 868 
3047 432 431 
3048 531 530 
3049 681 680 
3050 489 489 
3051 21 20 
3052 396 396 
3053 753 752 
3054 63 61 
3055 456 455 
3056 927 926 
3057 651 650 
3058 672 672 
3059 195 193 
3060 84 84 
3061 432 432 
3062 297 295 
3063 876 876 
3064 972 972 
3065 981 981 
3066 546 545 
3067 702 702 
3068 99 98 
3069 576 575 
3070 990 988 
3071 462 460 
3072 444 442 
3073 414 414 
3074 30 28 
3075 600 599 
3076 783 782 
3077 171 171 
3078 798 797 
3079 891 890 
3080 276 275 
3081 873 873 
3082 51 51 
3083 555 553 
3084 171 169 
3085 735 735 
3086 585 584 
3087 84 82 
3088 15 15 
3089 525 524 
3090 720 718 
3091 360 359 
3092 372 370 
3093 162 161 
3094 90 88 
3095 636 634 
3096 48 46 
3097 396 394 
3098 135 133 
3099 864 864 
3100 555 555 
3101 837 837 
3102 822 821 
3103 678 678 
3104 18 17 
3105 522 520 
3106 771 769 
3107 384 382 
3108 588 588 
3109 927 926 
3110 639 638 
3111 660 658 
3112 345 344 
3113 381 379 
3114 426 426 
3115 177 175 
3116 477 477 
3117 300 299 
3118 582 581 
3119 717 716 
3120 636 635 
3121 15 14 
3122 75 73 
3123 594 592 
3124 519 519 
3125 591 591 
3126 162 162 
3127 591 590 
3128 789 788 
3129 216 215 
3130 288 287 
3131 774 772 
3132 531 530 
3133 312 310 
3134 126 126 
3135 96 95 
3136 957 955 
3137 693 691 
3138 93 91 
3139 546 544 
3140 456 456 
3141 39 38 
3142 273 273 
3143 297 297 
3144 720 719 
3145 180 180 
3146 630 630 
3147 984 984 
3148 288 288 
3149 243 243 
3150 660 659 
3151 828 827 
3152 339 339 
3153 153 153 
3154 60 58 
3155 747 746 
3156 693 691 
3157 96 96 
3158 423 422 
3159 729 728 
3160 318 317 
3161 735 733 
3162 78 77 
3163 396 394 
3164 627 625 
3165 60 60 
3166 939 937 
3167 975 973 
3168 759 759 
3169 813 813 
3170 228 226 
3171 381 379 
3172 189 187 
3173 387 386 
3174 222 221 
3175 975 975 
3176 483 482 
3177 159 158 
3178 393 392 
3179 300 299 
3180 252 250 
3181 711 710 
3182 867 867 
3183 345 345 
3184 615 613 
3185 459 459 
3186 15 15 
3187 144 143 
3188 423 422 
3189 894 894 
3190 834 834 
3191 144 144 
3192 210 209 
3193 924 922 
3194 393 393 
3195 627 626 
3196 960 959 
3197 456 454 
3198 39 37 
3199 522 522 
3200 537 535 
3201 330 328 
3202 198 198 
3203 153 153 
3204 807 806 
3205 570 570 
3206 450 450 
3207 90 90 
3208 783 783 
3209 864 863 
3210 687 686 
3211 858 857 
3212 684 683 
3213 360 358 
3214 405 403 
3215 765 765 
3216 60 58 
3217 150 150 
3218 699 698 
3219 192 190 
3220 225 224 
3221 585 584 
3222 585 584 
3223 72 71 
3224 168 168 
3225 498 496 
3226 228 226 
3227 996 996 
3228 381 380 
3229 252 252 
3230 906 905 
3231 813 813 
3232 858 858 
3233 948 946 
3234 72 71 
3235 417 417 
3236 912 911 
3237 318 318 
3238 465 464 
3239 924 923 
3240 216 216 
3241 561 561 
3242 114 114 
3243 618 616 
3244 246 244 
3245 435 434 
3246 726 724 
3247 120 118 
3248 12 11 
3249 963 961 
3250 492 490 
3251 921 919 
3252 42 41 
3253 663 662 
3254 135 135 
3255 333 331 
3256 963 963 
3257 639 638 
3258 744 744 
3259 873 873 
3260 825 824 
3261 144 142 
3262 42 40 
3263 912 910 
3264 618 616 
3265 174 173 
3266 576 574 
3267 357 355 
3268 1002 1000 
3269 48 46 
3270 696 695 
3271 84 83 
3272 558 556 
3273 588 587 
3274 612 610 
3275 75 74 
3276 276 275 
3277 828 827 
3278 321 319 
3279 504 502 
3280 249 247 
3281 126 124 
3282 672 671 
3283 378 378 
3284 321 321 
3285 834 832 
3286 615 615 
3287 246 246 
3288 513 512 
3289 876 876 
3290 924 924 
3291 345 343 
3292 237 235 
3293 189 188 
3294 591 591 
3295 93 93 
3296 60 58 
3297 849 848 
3298 579 577 
3299 633 631 
3300 177 176 
3301 738 738 
3302 474 472 
3303 921 920 
3304 363 363 
3305 213 213 
3306 537 536 
3307 303 301 
3308 354 354 
3309 615 615 
3310 339 339 
3311 630 629 
3312 375 373 
3313 72 71 
3314 819 817 
3315 696 695 
3316 945 945 
3317 159 159 
3318 240 239 
3319 558 558 
3320 465 465 
3321 996 994 
3322 684 684 
3323 546 544 
3324 102 101 
3325 489 487 
3326 345 343 
3327 627 626 
3328 48 46 
3329 843 843 
3330 900 898 
3331 966 965 
3332 408 407 
3333 93 91 
3334 123 121 
3335 270 268 
3336 957 957 
3337 129 127 
3338 324 323 
3339 381 379 
3340 168 168 
3341 888 887 
3342 255 255 
3343 474 473 
3344 63 63 
3345 939 938 
3346 945 944 
3347 294 294 
3348 471 471 
3349 147 145 
3350 636 634 
3351 222 221 
3352 351 349 
3353 729 728 
3354 996 994 
3355 69 67 
3356 903 902 
3357 957 957 
3358 234 232 
3359 510 509 
3360 102 102 
3361 783 783 
3362 546 544 
3363 399 397 
3364 63 61 
3365 159 159 
3366 174 172 
3367 270 270 
3368 381 379 
3369 123 122 
3370 981 979 
3371 612 611 
3372 534 533 
3373 582 580 
3374 375 373 
3375 357 355 
3376 327 325 
3377 981 981 
3378 621 621 
3379 432 431 
3380 951 949 
3381 657 656 
3382 783 781 
3383 444 442 
3384 621 620 
3385 615 615 
3386 237 236 
3387 465 464 
3388 177 175 
3389 714 712 
3390 204 203 
3391 312 311 
3392 720 720 
3393 618 618 
3394 636 635 
3395 336 336 
3396 636 635 
3397 33 32 
3398 984 984 
3399 648 646 
3400 597 595 
3401 510 508 
3402 321 320 
3403 783 781 
3404 747 745 
3405 117 117 
3406 789 789 
3407 414 412 
3408 93 93 
3409 369 369 
3410 342 342 
3411 291 291 
3412 636 634 
3413 579 579 
3414 57 57 
3415 237 237 
3416 102 102 
3417 639 637 
3418 492 492 
3419 831 831 
3420 81 79 
3421 672 670 
3422 846 846 
3423 150 150 
3424 534 534 
3425 120 118 
3426 645 643 
3427 405 404 
3428 111 111 
3429 948 948 
3430 774 773 
3431 702 700 
3432 993 991 
3433 576 575 
3434 651 651 
3435 603 601 
3436 126 124 
3437 315 313 
3438 246 245 
3439 147 146 
3440 201 200 
3441 12 12 
3442 231 229 
3443 345 345 
3444 918 918 
3445 219 217 
3446 471 471 
3447 768 766 
3448 99 99 
3449 774 772 
3450 321 321 
3451 432 432 
3452 990 989 
3453 513 513 
3454 492 491 
3455 654 652 
3456 624 623 
3457 561 561 
3458 729 728 
3459 963 963 
3460 867 867 
3461 798 797 
3462 12 11 
3463 705 704 
3464 693 693 
3465 123 121 
3466 354 354 
3467 384 383 
3468 951 950 
3469 546 546 
3470 270 270 
3471 135 135 
3472 681 679 
3473 945 944 
3474 408 408 
3475 570 568 
3476 282 281 
3477 486 484 
3478 462 461 
3479 414 413 
3480 69 67 
3481 756 755 
3482 627 627 
3483 165 163 
3484 189 187 
3485 714 712 
3486 906 905 
3487 162 160 
3488 684 683 
3489 813 813 
3490 450 450 
3491 780 780 
3492 615 613 
3493 819 818 
3494 387 386 
3495 435 434 
3496 297 295 
3497 501 500 
3498 216 215 
3499 666 664 
3500 312 312 
3501 888 887 
3502 336 336 
3503 996 994 
3504 849 848 
3505 972 972 
3506 651 649 
3507 36 34 
3508 396 395 
3509 765 763 
3510 615 613 
3511 780 779 
3512 144 142 
3513 690 689 
3514 915 914 
3515 1002 1000 
3516 330 328 
3517 12 11 
3518 264 264 
3519 162 162 
3520 219 218 
3521 897 897 
3522 987 986 
3523 375 375 
3524 960 959 
3525 870 868 
3526 267 266 
3527 84 83 
3528 540 540 
3529 567 567 
3530 834 832 
3531 108 106 
3532 33 32 
3533 96 96 
3534 396 396 
3535 669 667 
3536 615 613 
3537 66 64 
3538 567 567 
3539 246 246 
3540 141 141 
3541 927 927 
3542 39 38 
3543 696 694 
3544 45 45 
3545 105 104 
3546 975 974 
3547 234 232 
3548 309 308 
3549 636 635 
3550 384 384 
3551 627 626 
3552 996 996 
3553 783 781 
3554 255 254 
3555 870 868 
3556 345 344 
3557 243 241 
3558 189 188 
3559 618 617 
3560 36 36 
3561 660 658 
3562 9 7 
3563 897 895 
3564 696 696 
3565 528 526 
3566 105 105 
3567 162 162 
3568 261 261 
3569 54 52 
3570 378 378 
3571 261 260 
3572 999 997 
3573 24 22 
3574 912 912 
3575 450 448 
3576 135 134 
3577 384 384 
3578 969 968 
3579 195 194 
3580 561 560 
3581 648 646 
3582 867 866 
3583 657 656 
3584 195 194 
3585 834 833 
3586 426 424 
3587 204 203 
3588 72 72 
3589 579 578 
3590 903 902 
3591 816 814 
3592 63 63 
3593 309 309 
3594 444 443 
3595 519 517 
3596 288 287 
3597 993 991 
3598 129 127 
3599 15 15 
3600 936 936 
3601 432 432 
3602 690 690 
3603 198 197 
3604 183 181 
3605 522 521 
3606 276 275 
3607 864 864 
3608 732 731 
3609 945 943 
3610 639 638 
3611 918 918 
3612 684 682 
3613 870 870 
3614 93 92 
3615 948 948 
3616 786 786 
3617 486 485 
