npieces: 2000
capacity: 3389639
1513 7749 6744 
1514 3834 2842 
1515 8022 7012 
1516 3950 2946 
1517 5270 4266 
1518 7950 6943 
1519 2893 1891 
1520 3977 2983 
1521 1125 135 
1522 2209 1211 
1523 6092 5087 
1524 9715 8722 
1525 5933 4933 
1526 2533 1537 
1527 9703 8698 
1528 5579 4569 
1529 7641 6644 
1530 3661 2653 
1531 2580 1570 
1532 9878 8878 
1533 2471 1470 
1534 8220 7221 
1535 1799 798 
1536 2925 1932 
1537 9286 8294 
1538 7517 6521 
1539 7288 6285 
1540 10520 9512 
1541 3954 2954 
1542 4853 3844 
1543 9544 8540 
1544 9196 8194 
1545 4261 3251 
1546 2533 1531 
1547 5647 4654 
1548 1430 435 
1549 10100 9090 
1550 2981 1978 
1551 9933 8931 
1552 2881 1871 
1553 2293 1298 
1554 3110 2108 
1555 2741 1731 
1556 9010 8002 
1557 10846 9850 
1558 10047 9042 
1559 4839 3842 
1560 7373 6372 
1561 10396 9386 
1562 1687 680 
1563 9436 8428 
1564 7176 6183 
1565 10208 9210 
1566 5222 4212 
1567 7941 6935 
1568 3965 2965 
1569 7348 6352 
1570 1562 552 
1571 4245 3253 
1572 6259 5268 
1573 5476 4472 
1574 3310 2301 
1575 9716 8721 
1576 6996 6003 
1577 4153 3163 
1578 10966 9976 
1579 3741 2751 
1580 2346 1340 
1581 10803 9803 
1582 8970 7975 
1583 4280 3278 
1584 8753 7762 
1585 9077 8082 
1586 3682 2674 
1587 1488 487 
1588 1310 306 
1589 3036 2040 
1590 7802 6796 
1591 6169 5164 
1592 5333 4323 
1593 4865 3868 
1594 10513 9520 
1595 2101 1100 
1596 8790 7800 
1597 3594 2599 
1598 6487 5478 
1599 9925 8923 
1600 8092 7082 
1601 8285 7294 
1602 9100 8093 
1603 8708 7708 
1604 6291 5296 
1605 5547 4542 
1606 6869 5872 
1607 5481 4489 
1608 4277 3272 
1609 7390 6400 
1610 3143 2148 
1611 10108 9110 
1612 9138 8141 
1613 2408 1412 
1614 8033 7029 
1615 2774 1779 
1616 4655 3665 
1617 3848 2855 
1618 4328 3326 
1619 1415 425 
1620 5011 4017 
1621 1472 479 
1622 8094 7087 
1623 5888 4889 
1624 2587 1590 
1625 3349 2347 
1626 4322 3318 
1627 2088 1090 
1628 8622 7616 
1629 6178 5173 
1630 9327 8329 
1631 5762 4762 
1632 3692 2698 
1633 7529 6529 
1634 9044 8040 
1635 7377 6385 
1636 4606 3611 
1637 7713 6717 
1638 7399 6397 
1639 9924 8931 
1640 5715 4705 
1641 6049 5041 
1642 2972 1965 
1643 8399 7396 
1644 8424 7429 
1645 7833 6830 
1646 7015 6005 
1647 6395 5395 
1648 9476 8475 
1649 2898 1889 
1650 2415 1423 
1651 2059 1065 
1652 10480 9488 
1653 1771 766 
1654 4262 3261 
1655 1910 905 
1656 1713 716 
1657 9543 8534 
1658 10651 9658 
1659 3480 2479 
1660 3345 2336 
1661 4446 3443 
1662 6097 5102 
1663 10974 9971 
1664 10558 9559 
1665 5281 4281 
1666 5142 4136 
1667 8451 7445 
1668 4718 3718 
1669 10617 9621 
1670 6913 5907 
1671 7701 6704 
1672 9641 8637 
1673 5217 4207 
1674 2678 1683 
1675 7504 6504 
1676 5128 4133 
1677 3002 2009 
1678 1217 215 
1679 6596 5598 
1680 6615 5617 
1681 2231 1231 
1682 4897 3894 
1683 5859 4856 
1684 10140 9135 
1685 4484 3494 
1686 3110 2100 
1687 9160 8155 
1688 5491 4486 
1689 6768 5759 
1690 3661 2652 
1691 5926 4931 
1692 4919 3927 
1693 10316 9314 
1694 1467 468 
1695 9560 8567 
1696 8360 7358 
1697 3265 2261 
1698 4925 3934 
1699 6776 5767 
1700 3458 2464 
1701 4537 3541 
1702 10933 9939 
1703 6405 5407 
1704 7114 6124 
1705 9307 8313 
1706 4198 3207 
1707 6323 5316 
1708 6836 5836 
1709 6637 5636 
1710 7251 6250 
1711 5383 4387 
1712 5346 4355 
1713 8944 7953 
1714 5282 4291 
1715 7094 6102 
1716 6868 5869 
1717 5333 4342 
1718 9891 8884 
1719 4655 3648 
1720 5061 4052 
1721 2307 1315 
1722 4153 3163 
1723 3077 2078 
1724 8568 7575 
1725 4408 3410 
1726 7146 6140 
1727 4067 3061 
1728 8036 7042 
1729 2377 1382 
1730 4137 3129 
1731 4614 3624 
1732 1228 218 
1733 10564 9566 
1734 6269 5276 
1735 10755 9761 
1736 8299 7296 
1737 5589 4593 
1738 6603 5593 
1739 4886 3893 
1740 4418 3419 
1741 7103 6096 
1742 9431 8431 
1743 9862 8867 
1744 5710 4720 
1745 10615 9609 
1746 9176 8181 
1747 8962 7970 
1748 4260 3259 
1749 9746 8736 
1750 6243 5247 
1751 4315 3320 
1752 3569 2565 
1753 3811 2805 
1754 5663 4663 
1755 11006 9999 
1756 5997 5005 
1757 9365 8370 
1758 3712 2710 
1759 10027 9023 
1760 3203 2193 
1761 1256 252 
1762 9241 8234 
1763 5157 4152 
1764 3898 2900 
1765 1712 703 
1766 5145 4143 
1767 4858 3862 
1768 10429 9431 
1769 3122 2116 
1770 7299 6297 
1771 7416 6414 
1772 9952 8962 
1773 5748 4749 
1774 2571 1573 
1775 7730 6733 
1776 3531 2537 
1777 1959 949 
1778 3035 2029 
1779 4254 3246 
1780 4896 3897 
1781 3943 2945 
1782 1514 514 
1783 6219 5218 
1784 8835 7833 
1785 10838 9843 
1786 2642 1634 
1787 8438 7430 
1788 1612 620 
1789 7704 6707 
1790 10703 9697 
1791 5185 4194 
1792 8557 7563 
1793 7476 6470 
1794 5496 4497 
1795 3905 2903 
1796 7679 6685 
1797 4794 3785 
1798 10314 9308 
1799 5346 4350 
1800 10727 9729 
1801 1787 789 
1802 3384 2390 
1803 8827 7837 
1804 5557 4560 
1805 9355 8362 
1806 1206 205 
1807 9076 8082 
1808 7166 6173 
1809 9844 8853 
1810 9526 8523 
1811 7800 6807 
1812 1566 566 
1813 10625 9628 
1814 4281 3280 
1815 4597 3598 
1816 5129 4130 
1817 7683 6686 
1818 7290 6298 
1819 2482 1477 
1820 8582 7586 
1821 5165 4165 
1822 7636 6638 
1823 3180 2177 
1824 9645 8642 
1825 1606 597 
1826 5047 4045 
1827 4142 3139 
1828 9218 8214 
1829 5173 4172 
1830 9206 8210 
1831 1972 968 
1832 3503 2511 
1833 5907 4898 
1834 10047 9041 
1835 2360 1362 
1836 4934 3942 
1837 7111 6104 
1838 7811 6807 
1839 6421 5426 
1840 8857 7853 
1841 4570 3578 
1842 9225 8222 
1843 2855 1855 
1844 10949 9955 
1845 8109 7103 
1846 4624 3623 
1847 9518 8526 
1848 8612 7614 
1849 7714 6709 
1850 4439 3439 
1851 2540 1530 
1852 9497 8496 
1853 2156 1159 
1854 4078 3068 
1855 6123 5130 
1856 3013 2004 
1857 2971 1977 
1858 6636 5631 
1859 8451 7455 
1860 3053 2063 
1861 4123 3127 
1862 4538 3538 
1863 4319 3316 
1864 8322 7329 
1865 7639 6635 
1866 2603 1609 
1867 10640 9630 
1868 5863 4867 
1869 4661 3670 
1870 8311 7314 
1871 7498 6508 
1872 1472 473 
1873 9222 8212 
1874 1351 358 
1875 4261 3270 
1876 1229 239 
1877 4072 3066 
1878 3866 2856 
1879 2799 1792 
1880 10022 9022 
1881 3267 2265 
1882 4425 3426 
1883 2270 1269 
1884 10642 9637 
1885 5315 4314 
1886 10551 9549 
1887 3923 2925 
1888 5010 4001 
1889 7420 6417 
1890 1959 951 
1891 6709 5705 
1892 2827 1831 
1893 6287 5291 
1894 10171 9180 
1895 6937 5940 
1896 9119 8119 
1897 6119 5122 
1898 2484 1487 
1899 6884 5889 
1900 2618 1625 
1901 1344 341 
1902 10423 9423 
1903 7963 6961 
1904 1737 736 
1905 3699 2690 
1906 3670 2661 
1907 4770 3772 
1908 8568 7563 
1909 9400 8399 
1910 8568 7570 
1911 4751 3748 
1912 3670 2673 
1913 6586 5578 
1914 8082 7091 
1915 6342 5351 
1916 10818 9826 
1917 5309 4317 
1918 9656 8654 
1919 8674 7676 
1920 10281 9290 
1921 2958 1949 
1922 10853 9860 
1923 6744 5746 
1924 6800 5791 
1925 10647 9640 
1926 5376 4383 
1927 8836 7846 
1928 1296 304 
1929 9110 8101 
1930 5473 4483 
1931 1536 539 
1932 1198 197 
1933 3232 2229 
1934 4556 3566 
1935 9600 8593 
1936 6911 5907 
1937 6087 5077 
1938 3080 2089 
1939 7522 6528 
1940 3610 2615 
1941 8293 7291 
1942 8567 7558 
1943 5692 4700 
1944 7512 6520 
1945 6829 5831 
1946 1578 578 
1947 4230 3232 
1948 3863 2855 
1949 5692 4689 
1950 6945 5938 
1951 5699 4708 
1952 4098 3103 
1953 8387 7391 
1954 7635 6631 
1955 7838 6842 
1956 1736 743 
1957 3424 2429 
1958 4410 3420 
1959 5821 4826 
1960 7359 6364 
1961 7431 6436 
1962 9476 8484 
1963 4298 3307 
1964 3580 2586 
1965 10277 9269 
1966 2155 1150 
1967 8508 7515 
1968 8005 7010 
1969 2879 1869 
1970 3017 2019 
1971 4018 3011 
1972 8174 7170 
1973 9297 8289 
1974 9977 8980 
1975 10902 9909 
1976 6686 5682 
1977 9248 8241 
1978 1150 158 
1979 4088 3087 
1980 9152 8147 
1981 2465 1462 
1982 1983 983 
1983 9916 8920 
1984 4492 3488 
1985 2818 1813 
1986 4478 3471 
1987 9582 8576 
1988 2236 1246 
1989 4630 3627 
1990 2564 1570 
1991 6383 5393 
1992 2113 1117 
1993 4980 3984 
1994 9259 8259 
1995 10723 9730 
1996 4800 3798 
1997 5883 4886 
1998 9298 8304 
1999 4311 3312 
2000 8402 7404 
