npieces: 2000
capacity: 4432025
1514 3435 2430 
1515 7987 6980 
1516 7923 6926 
1517 7289 6289 
1518 3605 2595 
1519 4433 3443 
1520 8886 7891 
1521 2239 1246 
1522 8241 7231 
1523 5903 4910 
1524 2621 1629 
1525 3884 2892 
1526 5936 4933 
1527 4281 3290 
1528 6994 5988 
1529 7529 6523 
1530 2223 1232 
1531 4008 3010 
1532 1710 713 
1533 5064 4069 
1534 1553 552 
1535 6612 5613 
1536 4663 3655 
1537 3787 2797 
1538 8780 7772 
1539 9634 8637 
1540 9947 8948 
1541 6493 5490 
1542 4609 3608 
1543 9325 8315 
1544 3345 2350 
1545 6977 5979 
1546 8993 7998 
1547 7172 6174 
1548 7408 6415 
1549 3556 2553 
1550 2150 1150 
1551 9274 8275 
1552 9712 8714 
1553 5545 4538 
1554 3652 2655 
1555 10200 9203 
1556 8727 7726 
1557 5654 4658 
1558 3684 2677 
1559 3300 2290 
1560 1454 464 
1561 8786 7793 
1562 8112 7115 
1563 10464 9467 
1564 3172 2178 
1565 8894 7890 
1566 7152 6152 
1567 2209 1207 
1568 2139 1136 
1569 9770 8775 
1570 4343 3340 
1571 1403 405 
1572 3502 2496 
1573 10921 9920 
1574 1839 833 
1575 4252 3248 
1576 2712 1711 
1577 1843 851 
1578 3096 2092 
1579 6857 5854 
1580 6147 5144 
1581 1729 738 
1582 9830 8827 
1583 5295 4285 
1584 2816 1821 
1585 7574 6570 
1586 10023 9030 
1587 4404 3414 
1588 1742 749 
1589 10447 9440 
1590 6222 5215 
1591 6723 5724 
1592 10202 9199 
1593 5768 4771 
1594 9061 8052 
1595 1542 539 
1596 8680 7683 
1597 3383 2383 
1598 4757 3753 
1599 5850 4859 
1600 5037 4037 
1601 5721 4726 
1602 1075 65 
1603 6368 5371 
1604 3674 2667 
1605 10472 9478 
1606 1890 884 
1607 5902 4904 
1608 8539 7540 
1609 3461 2471 
1610 10648 9655 
1611 7813 6806 
1612 6191 5192 
1613 7570 6572 
1614 3307 2297 
1615 10486 9491 
1616 10780 9772 
1617 5038 4031 
1618 10538 9537 
1619 4276 3272 
1620 2418 1421 
1621 3380 2374 
1622 2201 1203 
1623 3426 2425 
1624 9602 8593 
1625 7767 6770 
1626 4693 3690 
1627 3540 2530 
1628 2586 1595 
1629 7331 6333 
1630 4428 3421 
1631 10319 9321 
1632 6802 5798 
1633 7803 6793 
1634 6088 5083 
1635 4215 3217 
1636 10391 9398 
1637 9410 8405 
1638 5735 4736 
1639 4857 3858 
1640 9650 8652 
1641 9154 8153 
1642 7401 6400 
1643 7601 6611 
1644 2803 1808 
1645 7396 6390 
1646 10347 9353 
1647 7026 6019 
1648 10262 9255 
1649 6748 5752 
1650 1662 659 
1651 7714 6713 
1652 1543 540 
1653 7156 6166 
1654 2304 1296 
1655 5194 4184 
1656 8118 7128 
1657 7448 6446 
1658 10812 9822 
1659 8965 7967 
1660 8447 7451 
1661 6155 5147 
1662 7593 6593 
1663 5050 4051 
1664 5829 4834 
1665 8696 7697 
1666 6797 5788 
1667 10643 9636 
1668 4055 3057 
1669 1597 604 
1670 10916 9911 
1671 7840 6847 
1672 2149 1144 
1673 7484 6486 
1674 10209 9207 
1675 10850 9848 
1676 3217 2224 
1677 4212 3216 
1678 10875 9882 
1679 10219 9213 
1680 4244 3245 
1681 3112 2102 
1682 5795 4794 
1683 2906 1896 
1684 6560 5563 
1685 8574 7565 
1686 6948 5943 
1687 7213 6203 
1688 10870 9874 
1689 10585 9590 
1690 2469 1471 
1691 5022 4019 
1692 5985 4995 
1693 10616 9626 
1694 2650 1640 
1695 6102 5110 
1696 3222 2218 
1697 4534 3533 
1698 1665 673 
1699 4408 3399 
1700 7412 6412 
1701 4404 3405 
1702 1124 134 
1703 8205 7199 
1704 4834 3832 
1705 4466 3473 
1706 10063 9067 
1707 10305 9315 
1708 3687 2680 
1709 7468 6460 
1710 3355 2350 
1711 10535 9538 
1712 8844 7854 
1713 10056 9065 
1714 9271 8262 
1715 9832 8838 
1716 5450 4441 
1717 2126 1118 
1718 5085 4088 
1719 10390 9392 
1720 8575 7567 
1721 9794 8795 
1722 5999 5006 
1723 1057 61 
1724 7247 6242 
1725 3944 2938 
1726 3085 2080 
1727 9000 8005 
1728 9505 8509 
1729 2348 1358 
1730 7382 6381 
1731 5312 4312 
1732 7685 6694 
1733 7814 6821 
1734 8683 7680 
1735 2714 1713 
1736 8297 7307 
1737 3515 2520 
1738 9717 8717 
1739 1757 757 
1740 1003 7 
1741 2566 1576 
1742 2068 1058 
1743 6267 5266 
1744 4617 3611 
1745 9522 8512 
1746 3103 2105 
1747 7421 6418 
1748 5840 4839 
1749 6693 5703 
1750 2026 1026 
1751 3639 2647 
1752 6651 5648 
1753 3371 2364 
1754 3114 2107 
1755 7038 6030 
1756 4409 3401 
1757 6681 5674 
1758 9560 8553 
1759 8656 7646 
1760 2372 1372 
1761 7870 6867 
1762 4076 3070 
1763 10392 9400 
1764 6748 5744 
1765 9199 8199 
1766 4915 3907 
1767 6615 5622 
1768 4913 3906 
1769 3522 2524 
1770 2994 1996 
1771 3272 2269 
1772 2297 1293 
1773 4357 3348 
1774 10993 9993 
1775 5310 4317 
1776 10534 9540 
1777 8757 7756 
1778 2905 1905 
1779 10487 9485 
1780 2687 1684 
1781 8403 7401 
1782 4408 3398 
1783 5279 4273 
1784 2500 1509 
1785 1612 618 
1786 6470 5461 
1787 3752 2758 
1788 6008 4999 
1789 3887 2891 
1790 7980 6981 
1791 5763 4770 
1792 5224 4231 
1793 1149 158 
1794 1591 581 
1795 2752 1750 
1796 10315 9305 
1797 6062 5057 
1798 4428 3423 
1799 2302 1293 
1800 2294 1293 
1801 9629 8620 
1802 7006 6009 
1803 5483 4492 
1804 2889 1884 
1805 3906 2914 
1806 4674 3665 
1807 2610 1602 
1808 1858 857 
1809 2649 1645 
1810 10480 9470 
1811 6919 5927 
1812 5556 4562 
1813 6029 5027 
1814 10804 9811 
1815 7077 6078 
1816 10007 9005 
1817 3156 2165 
1818 6495 5501 
1819 3143 2148 
1820 9331 8334 
1821 6583 5580 
1822 3353 2353 
1823 6024 5024 
1824 8605 7597 
1825 3529 2525 
1826 5698 4689 
1827 9505 8515 
1828 5525 4530 
1829 9040 8036 
1830 6520 5510 
1831 7901 6903 
1832 8904 7899 
1833 4970 3977 
1834 6962 5956 
1835 5544 4546 
1836 4218 3217 
1837 3861 2863 
1838 7434 6427 
1839 5456 4449 
1840 7628 6633 
1841 3044 2050 
1842 2777 1777 
1843 4717 3711 
1844 7134 6142 
1845 4061 3062 
1846 8651 7658 
1847 5742 4733 
1848 7578 6585 
1849 2085 1084 
1850 6226 5219 
1851 5735 4745 
1852 3833 2827 
1853 7698 6703 
1854 8913 7904 
1855 1859 857 
1856 5021 4015 
1857 7760 6752 
1858 6099 5091 
1859 3520 2527 
1860 9270 8267 
1861 7390 6383 
1862 9335 8342 
1863 5131 4132 
1864 9329 8333 
1865 5268 4259 
1866 4586 3580 
1867 2693 1694 
1868 3655 2655 
1869 6976 5966 
1870 6138 5142 
1871 5475 4476 
1872 3975 2965 
1873 4685 3676 
1874 7227 6234 
1875 8070 7078 
1876 9698 8699 
1877 10003 9010 
1878 1969 971 
1879 3294 2287 
1880 1917 921 
1881 8723 7728 
1882 7845 6838 
1883 7323 6325 
1884 6243 5249 
1885 9133 8129 
1886 10645 9648 
1887 5181 4189 
1888 8571 7565 
1889 9436 8440 
1890 1785 778 
1891 9482 8473 
1892 1969 979 
1893 6428 5427 
1894 5007 3999 
1895 6954 5955 
1896 7987 6994 
1897 1168 169 
1898 1311 306 
1899 2216 1217 
1900 10490 9492 
1901 3215 2221 
1902 6735 5731 
1903 3136 2129 
1904 4396 3404 
1905 10014 9018 
1906 4337 3336 
1907 2755 1755 
1908 10761 9767 
1909 7260 6262 
1910 9250 8246 
1911 6698 5700 
1912 6921 5916 
1913 8732 7729 
1914 10401 9399 
1915 10047 9047 
1916 9545 8542 
1917 6796 5797 
1918 1215 210 
1919 1132 123 
1920 8930 7926 
1921 6422 5413 
1922 7199 6200 
1923 1800 802 
1924 5164 4155 
1925 10423 9423 
1926 1863 866 
1927 4471 3461 
1928 8074 7067 
1929 10266 9276 
1930 2974 1974 
1931 2073 1082 
1932 10312 9313 
1933 5809 4813 
1934 10555 9553 
1935 7743 6736 
1936 10355 9359 
1937 4161 3165 
1938 10169 9164 
1939 3040 2031 
1940 2436 1427 
1941 3457 2467 
1942 2986 1993 
1943 10186 9179 
1944 2813 1811 
1945 2911 1918 
1946 8250 7253 
1947 5468 4464 
1948 7980 6978 
1949 3116 2121 
1950 2543 1541 
1951 7970 6980 
1952 7293 6299 
1953 8227 7222 
1954 3930 2922 
1955 7310 6313 
1956 7864 6866 
1957 6311 5317 
1958 3360 2351 
1959 1867 874 
1960 6143 5144 
1961 5970 4972 
1962 7504 6503 
1963 1350 346 
1964 3780 2773 
1965 1752 749 
1966 9945 8946 
1967 6578 5578 
1968 6059 5053 
1969 6177 5173 
1970 10857 9862 
1971 7041 6034 
1972 7856 6846 
1973 3319 2328 
1974 3045 2039 
1975 5588 4597 
1976 4307 3310 
1977 3575 2568 
1978 5871 4881 
1979 9259 8255 
1980 8752 7758 
1981 6669 5677 
1982 6034 5034 
1983 10008 8999 
1984 5807 4811 
1985 10094 9084 
1986 4146 3155 
1987 6772 5775 
1988 5186 4185 
1989 9345 8354 
1990 9273 8277 
1991 6130 5137 
1992 4805 3800 
1993 4644 3640 
1994 2407 1398 
1995 5823 4817 
1996 4538 3537 
1997 1536 526 
1998 9255 8259 
1999 6760 5759 
2000 10762 9752 
