npieces: 2000
capacity: 3927537
1511 2418 1408 
1512 10958 9956 
1513 5274 4271 
1514 1721 713 
1515 3036 2043 
1516 9752 8753 
1517 7039 6033 
1518 4502 3502 
1519 9114 8106 
1520 8482 7478 
1521 9005 8014 
1522 2019 1018 
1523 10786 9782 
1524 10310 9313 
1525 10682 9692 
1526 7606 6608 
1527 3525 2529 
1528 5830 4840 
1529 2952 1947 
1530 7091 6092 
1531 1383 377 
1532 6992 5997 
1533 10832 9829 
1534 4405 3412 
1535 10293 9285 
1536 6931 5931 
1537 7213 6205 
1538 7872 6872 
1539 8401 7396 
1540 7396 6391 
1541 5329 4337 
1542 4551 3555 
1543 10163 9155 
1544 3201 2193 
1545 6729 5722 
1546 6570 5562 
1547 4334 3333 
1548 9235 8242 
1549 4129 3129 
1550 5748 4745 
1551 6517 5514 
1552 4285 3294 
1553 4067 3065 
1554 9266 8267 
1555 9052 8042 
1556 6873 5873 
1557 8837 7841 
1558 8059 7057 
1559 9945 8953 
1560 10272 9267 
1561 3987 2977 
1562 6597 5591 
1563 6019 5027 
1564 7716 6726 
1565 10154 9153 
1566 7022 6019 
1567 5148 4142 
1568 4541 3540 
1569 1806 807 
1570 4553 3559 
1571 6011 5004 
1572 7484 6483 
1573 8927 7935 
1574 4729 3724 
1575 6905 5896 
1576 6393 5394 
1577 8278 7282 
1578 5102 4103 
1579 9175 8166 
1580 2180 1179 
1581 2544 1554 
1582 5062 4054 
1583 3172 2181 
1584 2207 1217 
1585 8257 7257 
1586 6639 5649 
1587 6810 5806 
1588 2297 1297 
1589 4271 3263 
1590 3721 2715 
1591 6549 5555 
1592 10377 9378 
1593 5269 4275 
1594 7489 6495 
1595 10972 9971 
1596 6265 5255 
1597 4240 3230 
1598 3961 2965 
1599 3730 2738 
1600 4686 3689 
1601 4672 3669 
1602 6365 5372 
1603 9911 8915 
1604 10224 9231 
1605 1133 133 
1606 4314 3311 
1607 5543 4544 
1608 9325 8327 
1609 1703 695 
1610 9149 8147 
1611 2668 1661 
1612 6130 5132 
1613 6464 5467 
1614 3219 2212 
1615 5995 5002 
1616 8494 7488 
1617 8553 7550 
1618 8717 7709 
1619 3216 2224 
1620 8235 7232 
1621 9610 8614 
1622 10076 9086 
1623 7435 6432 
1624 5337 4341 
1625 5506 4514 
1626 6259 5253 
1627 5035 4025 
1628 10616 9615 
1629 8456 7452 
1630 2198 1192 
1631 4124 3121 
1632 9026 8025 
1633 2135 1144 
1634 9984 8983 
1635 2350 1352 
1636 5620 4618 
1637 8229 7220 
1638 2019 1020 
1639 7415 6410 
1640 1745 752 
1641 10055 9048 
1642 3965 2972 
1643 3094 2091 
1644 4541 3540 
1645 4276 3285 
1646 5773 4772 
1647 5979 4986 
1648 6173 5178 
1649 9458 8456 
1650 7878 6878 
1651 10595 9600 
1652 3694 2703 
1653 8766 7765 
1654 4683 3676 
1655 9649 8640 
1656 5451 4459 
1657 2123 1117 
1658 10995 9993 
1659 10531 9526 
1660 5308 4303 
1661 5785 4778 
1662 5436 4429 
1663 5496 4506 
1664 4169 3174 
1665 9043 8048 
1666 7865 6855 
1667 4267 3260 
1668 3107 2117 
1669 10740 9740 
1670 7681 6690 
1671 9019 8023 
1672 9766 8764 
1673 4876 3878 
1674 3314 2322 
1675 3967 2959 
1676 10117 9124 
1677 1118 112 
1678 6726 5734 
1679 5599 4597 
1680 1936 944 
1681 8900 7910 
1682 5212 4213 
1683 10512 9519 
1684 4390 3390 
1685 2351 1341 
1686 4769 3779 
1687 9998 8994 
1688 2221 1221 
1689 3879 2886 
1690 8127 7131 
1691 10808 9802 
1692 2781 1782 
1693 7273 6265 
1694 4325 3331 
1695 9255 8254 
1696 6711 5709 
1697 2633 1628 
1698 1667 669 
1699 10605 9598 
1700 1905 895 
1701 9003 8012 
1702 2773 1778 
1703 3493 2502 
1704 10429 9419 
1705 3378 2368 
1706 10452 9462 
1707 5104 4107 
1708 8266 7259 
1709 1139 139 
1710 8670 7673 
1711 3226 2234 
1712 10976 9986 
1713 4929 3928 
1714 2976 1986 
1715 3724 2717 
1716 1867 876 
1717 9702 8701 
1718 9845 8835 
1719 3729 2727 
1720 5473 4483 
1721 9123 8122 
1722 1768 778 
1723 5028 4037 
1724 6026 5030 
1725 5384 4393 
1726 2944 1947 
1727 4279 3276 
1728 4447 3457 
1729 2029 1037 
1730 2197 1192 
1731 2783 1775 
1732 1943 937 
1733 5106 4101 
1734 5520 4523 
1735 7440 6440 
1736 1616 607 
1737 9162 8168 
1738 5001 3992 
1739 7555 6556 
1740 3977 2970 
1741 1899 903 
1742 10955 9950 
1743 6988 5994 
1744 7508 6511 
1745 6946 5952 
1746 4531 3540 
1747 2498 1497 
1748 5697 4698 
1749 10898 9895 
1750 1051 46 
1751 5942 4943 
1752 6154 5156 
1753 8200 7196 
1754 5000 4006 
1755 9319 8326 
1756 10922 9916 
1757 8306 7305 
1758 3265 2261 
1759 3493 2486 
1760 4226 3232 
1761 10475 9475 
1762 6419 5417 
1763 9414 8415 
1764 1480 483 
1765 9334 8342 
1766 5024 4014 
1767 6803 5805 
1768 2953 1958 
1769 8716 7707 
1770 3974 2968 
1771 7381 6389 
1772 9827 8833 
1773 10276 9268 
1774 10706 9716 
1775 7322 6324 
1776 4219 3224 
1777 1626 620 
1778 4119 3116 
1779 6074 5077 
1780 1715 712 
1781 5864 4872 
1782 2836 1841 
1783 5627 4617 
1784 10745 9752 
1785 3496 2490 
1786 5546 4545 
1787 4307 3309 
1788 5988 4987 
1789 4963 3962 
1790 4423 3424 
1791 8322 7321 
1792 4022 3018 
1793 3781 2781 
1794 1968 960 
1795 9789 8798 
1796 2669 1676 
1797 5889 4896 
1798 4526 3531 
1799 7411 6405 
1800 9426 8432 
1801 4665 3660 
1802 10403 9413 
1803 9576 8580 
1804 3021 2031 
1805 9458 8449 
1806 4826 3836 
1807 1670 665 
1808 5438 4428 
1809 3110 2108 
1810 5833 4826 
1811 2127 1118 
1812 4074 3077 
1813 5569 4563 
1814 9730 8735 
1815 3469 2469 
1816 2244 1249 
1817 6615 5621 
1818 5215 4217 
1819 8060 7052 
1820 5842 4849 
1821 2960 1964 
1822 1017 13 
1823 8793 7784 
1824 2547 1537 
1825 7115 6108 
1826 1435 428 
1827 6322 5322 
1828 4483 3477 
1829 3803 2803 
1830 5668 4673 
1831 9911 8911 
1832 4048 3054 
1833 4089 3081 
1834 9105 8096 
1835 5592 4585 
1836 4136 3141 
1837 6828 5823 
1838 7182 6182 
1839 6233 5225 
1840 7520 6524 
1841 7199 6209 
1842 1643 653 
1843 2964 1958 
1844 6400 5394 
1845 1017 22 
1846 6914 5910 
1847 7786 6789 
1848 1865 861 
1849 3726 2732 
1850 1104 110 
1851 7264 6257 
1852 3583 2591 
1853 1875 878 
1854 1256 251 
1855 4374 3377 
1856 4192 3187 
1857 5338 4336 
1858 2303 1294 
1859 4361 3366 
1860 1088 78 
1861 2597 1598 
1862 4344 3345 
1863 10379 9387 
1864 5087 4080 
1865 9225 8226 
1866 5925 4920 
1867 6305 5301 
1868 8709 7714 
1869 10889 9885 
1870 6973 5969 
1871 8805 7795 
1872 6636 5640 
1873 5256 4251 
1874 2253 1253 
1875 6270 5261 
1876 9165 8158 
1877 8212 7217 
1878 7957 6951 
1879 2239 1239 
1880 8090 7085 
1881 7247 6240 
1882 4142 3137 
1883 7507 6508 
1884 3297 2292 
1885 3838 2833 
1886 1682 684 
1887 5023 4020 
1888 3952 2960 
1889 5212 4216 
1890 6737 5734 
1891 2911 1920 
1892 8396 7398 
1893 3302 2306 
1894 8587 7595 
1895 4305 3307 
1896 4199 3206 
1897 9287 8281 
1898 10933 9934 
1899 8635 7640 
1900 5194 4184 
1901 6430 5420 
1902 3279 2286 
1903 2345 1352 
1904 9071 8063 
1905 5412 4409 
1906 9483 8484 
1907 4831 3827 
1908 4488 3482 
1909 1707 710 
1910 8207 7201 
1911 5386 4395 
1912 7602 6592 
1913 8485 7489 
1914 1078 82 
1915 7135 6126 
1916 10625 9617 
1917 2313 1316 
1918 9928 8925 
1919 3816 2819 
1920 4332 3337 
1921 3014 2020 
1922 3319 2323 
1923 6280 5273 
1924 4316 3326 
1925 9532 8527 
1926 8175 7182 
1927 6202 5197 
1928 9198 8207 
1929 2049 1052 
1930 6836 5842 
1931 1262 258 
1932 7330 6324 
1933 8697 7692 
1934 8910 7901 
1935 5096 4104 
1936 6237 5234 
1937 6691 5692 
1938 5370 4376 
1939 7321 6311 
1940 1718 726 
1941 3013 2018 
1942 3380 2373 
1943 10373 9379 
1944 9739 8743 
1945 7668 6670 
1946 1333 337 
1947 3816 2823 
1948 4439 3446 
1949 6342 5352 
1950 7509 6513 
1951 8858 7851 
1952 3777 2782 
1953 9447 8454 
1954 7754 6758 
1955 10130 9121 
1956 7982 6982 
1957 4836 3844 
1958 7893 6891 
1959 4659 3665 
1960 3961 2971 
1961 4827 3819 
1962 1124 131 
1963 4845 3842 
1964 4939 3929 
1965 3149 2140 
1966 1199 205 
1967 4150 3154 
1968 8756 7761 
1969 7485 6484 
1970 4738 3730 
1971 1619 618 
1972 5927 4929 
1973 1654 664 
1974 7429 6435 
1975 3372 2380 
1976 8371 7361 
1977 9115 8120 
1978 7124 6125 
1979 6726 5734 
1980 2003 994 
1981 1125 125 
1982 9064 8070 
1983 2357 1359 
1984 6277 5279 
1985 8189 7180 
1986 2720 1726 
1987 9540 8535 
1988 6243 5245 
1989 2906 1906 
1990 9870 8865 
1991 9145 8152 
1992 8365 7372 
1993 7861 6855 
1994 4522 3522 
1995 9542 8537 
1996 3501 2501 
1997 5993 4989 
1998 4071 3071 
1999 1831 839 
2000 3237 2235 
