npieces: 2000
capacity: 4686416
720 8930 7935 
721 8752 7754 
722 9205 8203 
723 9872 8872 
724 1030 20 
725 2677 1670 
726 6952 5958 
727 3331 2331 
728 5446 4455 
729 3248 2241 
730 2606 1600 
731 8486 7487 
732 6520 5513 
733 6344 5348 
734 5410 4416 
735 8383 7389 
736 3098 2102 
737 10142 9139 
738 5091 4086 
739 8531 7524 
740 4268 3267 
741 3971 2972 
742 8360 7357 
743 10101 9104 
744 8951 7951 
745 1674 678 
746 3531 2536 
747 10759 9764 
748 10908 9907 
749 9591 8596 
750 6101 5110 
751 3322 2321 
752 3482 2484 
753 998 2 
754 3632 2639 
755 6147 5151 
756 6245 5246 
757 2021 1028 
758 3187 2182 
759 3795 2785 
760 6919 5928 
761 4988 3995 
762 7064 6055 
763 4821 3811 
764 3874 2884 
765 1558 561 
766 2394 1384 
767 4289 3293 
768 6940 5933 
769 9655 8665 
770 8571 7577 
771 1045 46 
772 7142 6152 
773 6708 5698 
774 4696 3701 
775 10693 9699 
776 2758 1765 
777 7125 6115 
778 7009 6001 
779 3125 2127 
780 8236 7230 
781 6381 5374 
782 9258 8266 
783 4560 3554 
784 8753 7748 
785 7857 6862 
786 9548 8552 
787 8452 7445 
788 1532 535 
789 7884 6890 
790 7048 6047 
791 5629 4634 
792 5576 4572 
793 6812 5810 
794 4888 3882 
795 9020 8013 
796 9868 8870 
797 7783 6782 
798 10675 9680 
799 3110 2103 
800 9832 8831 
801 7489 6484 
802 9539 8529 
803 5238 4247 
804 3771 2781 
805 2106 1105 
806 2225 1224 
807 4054 3049 
808 2928 1920 
809 5502 4492 
810 7251 6248 
811 9422 8417 
812 9591 8592 
813 1788 791 
814 5087 4095 
815 8997 7998 
816 1457 464 
817 9527 8527 
818 3091 2088 
819 6521 5513 
820 3239 2240 
821 3854 2857 
822 8962 7970 
823 7680 6677 
824 5081 4084 
825 9997 8997 
826 5852 4844 
827 1406 414 
828 1550 543 
829 1447 445 
830 10426 9419 
831 10110 9116 
832 10761 9757 
833 10695 9700 
834 7469 6479 
835 8132 7135 
836 9844 8850 
837 4619 3624 
838 10843 9844 
839 5472 4466 
840 7068 6077 
841 1106 113 
842 10624 9628 
843 4703 3705 
844 9630 8633 
845 9108 8098 
846 5238 4247 
847 6269 5268 
848 10188 9192 
849 1958 965 
850 9326 8332 
851 1163 156 
852 9399 8408 
853 9505 8497 
854 4385 3391 
855 9811 8803 
856 6639 5648 
857 1434 437 
858 8263 7259 
859 5991 4982 
860 3529 2529 
861 2722 1723 
862 5703 4711 
863 10403 9404 
864 1363 358 
865 2168 1176 
866 4101 3107 
867 2400 1397 
868 1237 230 
869 3119 2120 
870 3716 2713 
871 2686 1677 
872 2912 1903 
873 2739 1748 
874 2494 1502 
875 8501 7496 
876 9721 8730 
877 2533 1533 
878 1517 512 
879 6882 5877 
880 10220 9212 
881 10939 9935 
882 2953 1959 
883 2136 1134 
884 7209 6208 
885 1439 449 
886 4305 3301 
887 5232 4228 
888 8069 7071 
889 10831 9826 
890 2946 1944 
891 8787 7780 
892 4126 3130 
893 7862 6859 
894 1069 69 
895 6048 5046 
896 2747 1740 
897 8194 7184 
898 4126 3116 
899 9844 8842 
900 3267 2266 
901 9280 8272 
902 2318 1320 
903 3581 2587 
904 9876 8884 
905 4389 3379 
906 1028 30 
907 5042 4046 
908 1395 403 
909 1647 649 
910 4096 3098 
911 4036 3041 
912 3098 2107 
913 9626 8623 
914 1788 791 
915 3474 2478 
916 5853 4856 
917 8961 7962 
918 4926 3925 
919 4600 3591 
920 5460 4466 
921 1407 411 
922 4403 3410 
923 9082 8089 
924 4129 3130 
925 3469 2459 
926 3314 2308 
927 3463 2459 
928 4091 3084 
929 5073 4078 
930 1366 363 
931 6701 5693 
932 1793 797 
933 4046 3042 
934 8864 7857 
935 7658 6651 
936 5593 4589 
937 8758 7758 
938 6715 5723 
939 9875 8874 
940 5107 4099 
941 5459 4469 
942 3520 2518 
943 8286 7287 
944 7139 6133 
945 4480 3474 
946 4800 3804 
947 7820 6829 
948 5872 4863 
949 2224 1227 
950 8177 7183 
951 6505 5501 
952 7866 6856 
953 2705 1713 
954 1221 218 
955 9684 8676 
956 7454 6451 
957 7947 6939 
958 8964 7957 
959 7035 6042 
960 3961 2953 
961 8759 7760 
962 6026 5023 
963 6022 5023 
964 3457 2465 
965 5996 4987 
966 1250 259 
967 4529 3519 
968 2954 1961 
969 9159 8166 
970 4412 3414 
971 1906 908 
972 8125 7131 
973 3092 2098 
974 4328 3332 
975 1079 88 
976 6730 5739 
977 10076 9066 
978 4697 3688 
979 10737 9738 
980 5682 4678 
981 7983 6982 
982 2259 1250 
983 5218 4213 
984 5284 4274 
985 3079 2083 
986 10755 9760 
987 9742 8742 
988 2719 1714 
989 3067 2061 
990 7864 6856 
991 1041 36 
992 8026 7025 
993 8727 7718 
994 4439 3433 
995 8525 7520 
996 7611 6611 
997 6852 5854 
998 7407 6399 
999 4516 3524 
1000 9347 8345 
1001 2909 1899 
1002 7326 6334 
1003 2772 1766 
1004 10811 9819 
1005 1601 592 
1006 6979 5972 
1007 6703 5699 
1008 2992 1997 
1009 10405 9415 
1010 3197 2201 
1011 6831 5830 
1012 10867 9868 
1013 8730 7720 
1014 9377 8383 
1015 1113 112 
1016 6016 5008 
1017 10601 9602 
1018 1429 435 
1019 1610 607 
1020 1144 138 
1021 4491 3487 
1022 6976 5980 
1023 1340 345 
1024 1286 277 
1025 1089 82 
1026 3481 2489 
1027 8624 7631 
1028 7476 6470 
1029 2664 1657 
1030 2901 1893 
1031 10106 9101 
1032 3710 2716 
1033 5799 4796 
1034 5502 4500 
1035 3420 2422 
1036 3419 2418 
1037 10154 9150 
1038 7899 6901 
1039 5850 4858 
1040 4011 3003 
1041 5658 4665 
1042 10961 9967 
1043 4172 3169 
1044 5295 4291 
1045 6468 5476 
1046 10067 9062 
1047 10347 9342 
1048 7463 6466 
1049 10174 9166 
1050 7500 6500 
1051 9943 8942 
1052 7223 6217 
1053 1495 497 
1054 1411 402 
1055 4625 3625 
1056 7557 6548 
1057 7168 6177 
1058 1372 366 
1059 5279 4269 
1060 4833 3832 
1061 5549 4557 
1062 6164 5172 
1063 5266 4264 
1064 5780 4772 
1065 10260 9258 
1066 6087 5080 
1067 8971 7964 
1068 1389 385 
1069 4414 3405 
1070 10568 9559 
1071 3909 2906 
1072 7125 6132 
1073 5227 4223 
1074 1017 11 
1075 2244 1242 
1076 10340 9336 
1077 2909 1912 
1078 5350 4342 
1079 1572 574 
1080 8900 7895 
1081 2550 1558 
1082 6594 5587 
1083 7584 6580 
1084 4782 3792 
1085 9368 8372 
1086 1571 569 
1087 10175 9171 
1088 9887 8895 
1089 8416 7414 
1090 2927 1929 
1091 6120 5130 
1092 2115 1113 
1093 7710 6713 
1094 8112 7117 
1095 10734 9733 
1096 1336 335 
1097 3358 2357 
1098 1843 841 
1099 8847 7850 
1100 1414 424 
1101 1483 492 
1102 1818 812 
1103 10909 9910 
1104 4907 3913 
1105 2616 1626 
1106 10377 9373 
1107 8974 7970 
1108 9682 8686 
1109 4099 3108 
1110 10115 9119 
1111 6526 5521 
1112 5826 4831 
1113 5256 4251 
1114 5556 4559 
1115 10225 9217 
1116 8612 7614 
1117 9975 8984 
1118 9872 8867 
1119 10839 9831 
1120 1971 981 
1121 7611 6607 
1122 9448 8442 
1123 7526 6517 
1124 6148 5146 
1125 8622 7630 
1126 8015 7008 
1127 8890 7894 
1128 1384 381 
1129 9503 8508 
1130 2396 1400 
1131 8070 7070 
1132 1287 278 
1133 1566 572 
1134 2011 1010 
1135 4299 3307 
1136 8169 7161 
1137 9547 8553 
1138 5472 4468 
1139 5094 4104 
1140 8614 7619 
1141 9653 8650 
1142 4602 3603 
1143 6760 5767 
1144 9245 8236 
1145 10472 9469 
1146 5262 4265 
1147 6753 5748 
1148 9541 8532 
1149 6948 5948 
1150 5127 4125 
1151 4820 3830 
1152 4857 3847 
1153 7449 6445 
1154 3086 2096 
1155 10486 9487 
1156 3836 2827 
1157 6246 5243 
1158 3215 2220 
1159 7913 6905 
1160 3871 2863 
1161 8528 7520 
1162 1784 789 
1163 1927 936 
1164 7595 6604 
1165 10256 9261 
1166 4210 3209 
1167 3558 2556 
1168 6372 5381 
1169 7111 6109 
1170 2821 1825 
1171 6700 5709 
1172 1401 408 
1173 5581 4583 
1174 1162 160 
1175 4224 3215 
1176 9049 8059 
1177 8761 7755 
1178 10917 9920 
1179 2143 1150 
1180 8835 7826 
1181 10737 9746 
1182 6411 5418 
1183 5809 4800 
1184 7298 6293 
1185 10930 9935 
1186 5850 4844 
1187 4252 3256 
1188 5971 4972 
1189 9740 8738 
1190 5111 4114 
1191 7668 6670 
1192 4554 3557 
1193 5492 4497 
1194 5998 4991 
1195 9069 8073 
1196 9337 8345 
1197 3735 2734 
1198 1460 466 
1199 2842 1847 
1200 8259 7260 
1201 4367 3366 
1202 10735 9732 
1203 10433 9441 
1204 6091 5100 
1205 1809 814 
1206 10309 9318 
1207 1634 634 
1208 5079 4079 
1209 2502 1510 
1210 9629 8629 
1211 3276 2286 
1212 6038 5031 
1213 4741 3751 
1214 1278 280 
1215 10084 9077 
1216 5420 4415 
1217 5349 4342 
1218 7501 6510 
1219 8754 7759 
1220 3843 2844 
1221 9760 8752 
1222 7850 6849 
1223 7541 6534 
1224 9757 8766 
1225 9902 8894 
1226 7866 6871 
1227 10721 9729 
1228 6623 5614 
1229 5693 4688 
1230 10578 9581 
1231 5680 4685 
1232 1068 64 
1233 6872 5875 
1234 6392 5388 
1235 8787 7796 
1236 2919 1920 
1237 6763 5757 
1238 7669 6679 
1239 3991 2983 
1240 7827 6822 
1241 10434 9437 
1242 1638 648 
1243 9960 8965 
1244 8741 7748 
1245 6763 5773 
1246 5800 4791 
1247 4898 3908 
1248 9395 8404 
1249 2564 1570 
1250 1971 981 
1251 6244 5236 
1252 7534 6540 
1253 8442 7432 
1254 3393 2394 
1255 1369 369 
1256 2644 1643 
1257 8074 7064 
1258 9242 8236 
1259 9234 8239 
1260 6704 5707 
1261 5219 4211 
1262 5814 4810 
1263 9440 8430 
1264 10243 9247 
1265 7982 6981 
1266 10331 9322 
1267 8037 7029 
1268 4390 3395 
1269 10214 9205 
1270 8084 7088 
1271 8904 7896 
1272 8531 7521 
1273 10200 9201 
1274 7020 6024 
1275 1622 627 
1276 4173 3176 
1277 5969 4964 
1278 2857 1865 
1279 3917 2926 
1280 6660 5668 
1281 3155 2162 
1282 7020 6017 
1283 5626 4617 
1284 7992 6987 
1285 7816 6808 
1286 6637 5629 
1287 6155 5151 
1288 4066 3068 
1289 1424 430 
1290 9362 8352 
1291 8218 7220 
1292 2108 1103 
1293 8274 7270 
1294 3485 2488 
1295 8053 7049 
1296 5273 4265 
1297 2814 1804 
1298 2530 1534 
1299 10754 9764 
1300 5587 4583 
1301 4391 3397 
1302 9791 8788 
1303 1710 714 
1304 9981 8975 
1305 3753 2754 
1306 6795 5798 
1307 4818 3815 
1308 8870 7860 
1309 8874 7884 
1310 5898 4907 
1311 3522 2530 
1312 9518 8513 
1313 1212 215 
1314 7800 6804 
1315 4042 3036 
1316 4440 3450 
1317 8973 7969 
1318 6759 5769 
1319 6167 5167 
1320 4438 3440 
1321 8161 7153 
1322 3413 2416 
1323 1094 96 
1324 9261 8251 
1325 7403 6410 
1326 10281 9271 
1327 6721 5726 
1328 6426 5423 
1329 9486 8487 
1330 3328 2327 
1331 8453 7443 
1332 1555 553 
1333 10470 9470 
1334 6759 5761 
1335 10495 9504 
1336 8319 7329 
1337 9112 8111 
1338 9699 8706 
1339 10744 9746 
1340 2055 1048 
1341 6486 5476 
1342 8929 7936 
1343 9248 8241 
1344 8315 7321 
1345 2901 1904 
1346 8580 7580 
1347 1291 285 
1348 6455 5465 
1349 2256 1266 
1350 1595 591 
1351 9765 8769 
1352 8146 7144 
1353 2179 1185 
1354 8319 7311 
1355 4878 3874 
1356 2853 1855 
1357 7758 6766 
1358 6888 5881 
1359 1839 847 
1360 7908 6913 
1361 3242 2247 
1362 8576 7574 
1363 4804 3807 
1364 3898 2908 
1365 5947 4944 
1366 9298 8296 
1367 2916 1912 
1368 6712 5703 
1369 2914 1913 
1370 8858 7851 
1371 10954 9956 
1372 7251 6259 
1373 6425 5421 
1374 10309 9302 
1375 2150 1147 
1376 7415 6412 
1377 3228 2222 
1378 9780 8777 
1379 6798 5805 
1380 4111 3111 
1381 1020 12 
1382 8799 7791 
1383 3519 2519 
1384 5412 4403 
1385 6765 5757 
1386 3848 2843 
1387 3208 2203 
1388 1077 74 
1389 2235 1235 
1390 4511 3516 
1391 9179 8186 
1392 1069 78 
1393 4841 3851 
1394 4121 3130 
1395 10177 9179 
1396 6433 5438 
1397 2058 1050 
1398 3561 2568 
1399 2051 1058 
1400 4204 3200 
1401 1315 320 
1402 7396 6402 
1403 6698 5692 
1404 10164 9174 
1405 9240 8230 
1406 2734 1742 
1407 7084 6079 
1408 1818 811 
1409 9985 8977 
1410 5128 4124 
1411 4074 3068 
1412 1776 773 
1413 9861 8862 
1414 8375 7384 
1415 7235 6238 
1416 1275 274 
1417 10678 9670 
1418 3965 2964 
1419 10206 9210 
1420 5289 4284 
1421 5663 4665 
1422 4077 3072 
1423 7609 6607 
1424 6573 5575 
1425 7433 6436 
1426 10218 9220 
1427 10419 9413 
1428 1705 704 
1429 4797 3805 
1430 7671 6674 
1431 8875 7871 
1432 1367 365 
1433 5337 4339 
1434 2628 1622 
1435 10035 9035 
1436 2973 1969 
1437 9717 8720 
1438 1627 631 
1439 1696 702 
1440 9519 8518 
1441 2344 1353 
1442 7911 6901 
1443 6688 5690 
1444 2948 1938 
1445 3981 2986 
1446 8724 7723 
1447 7147 6153 
1448 1091 85 
1449 5493 4491 
1450 7012 6012 
1451 9853 8849 
1452 7916 6919 
1453 5503 4495 
1454 2496 1495 
1455 1791 783 
1456 10286 9276 
1457 8575 7570 
1458 6741 5732 
1459 6639 5646 
1460 3919 2929 
1461 3344 2344 
1462 9384 8390 
1463 3451 2447 
1464 5616 4606 
1465 7076 6067 
1466 3391 2392 
1467 7818 6816 
1468 10376 9379 
1469 3042 2043 
1470 5105 4098 
1471 4748 3751 
1472 5509 4508 
1473 2131 1140 
1474 5280 4276 
1475 10991 9990 
1476 5776 4783 
1477 1023 29 
1478 3286 2295 
1479 7359 6358 
1480 4087 3083 
1481 6373 5373 
1482 7920 6928 
1483 7090 6093 
1484 2287 1289 
1485 3175 2182 
1486 2055 1054 
1487 6767 5770 
1488 9131 8140 
1489 8883 7892 
1490 4022 3017 
1491 4181 3189 
1492 9159 8162 
1493 8231 7229 
1494 4019 3027 
1495 10971 9970 
1496 2942 1938 
1497 2380 1375 
1498 3231 2232 
1499 7273 6268 
1500 7612 6621 
1501 9878 8870 
1502 6815 5807 
1503 9649 8652 
1504 6771 5774 
1505 10482 9477 
1506 3680 2680 
1507 1220 224 
1508 9796 8796 
1509 4942 3946 
1510 4108 3101 
1511 10188 9190 
1512 6930 5925 
